agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.1979350966490601,0.5143752780354323,0.9384965106630556,0.498579573636757,0.030728088929549757,0.0,0.0,False,False,True,90,13,False,2.59,3,3,
1,0,65,0.09651380814925849,0.2609422925087068,1.0,0.5847410174146263,0.16938487176015168,0.0,0.0,False,False,True,183,58,False,1.48,2,2,
2,4,0,0.5932127576699069,0.43162859743694226,1.0,0.5656476205343808,0.3876085116983586,0.3071460265786625,1.3721882863949346,False,False,False,-1,0,False,0.0,7,7,
3,0,3,0.6069427609683079,0.38972750400102657,0.9939660468468154,0.46643411766685466,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,2,3,0.3515664653461165,0.2705338657972206,0.9510145385358553,0.4755474631286059,0.3799179332968337,0.057964621477106806,0.0034548722088597007,False,False,False,-1,0,False,0.0,14,14,
5,0,75,0.2502870669974851,0.4838728963096687,0.9335951559895757,0.3008818889928461,0.42442757991695085,0.0,0.0,False,False,True,150,97,False,1.48,2,2,
6,0,33,0.08704055337470402,0.3339927407987395,0.3187880896367691,0.550574292505037,0.1243281524258981,0.0,0.0,False,False,True,63,24,False,2.08,3,3,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.3649542158824006,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,37,0.2270689051306812,0.18767247256619674,0.9074794153326194,0.28020582960366297,0.29006862226135605,0.0,0.0,False,False,True,123,19,False,2.6799999999999997,6,6,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.4592233460248951,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,0,33,0.1583357214347596,0.6562147795144988,0.9308021519282847,0.3919130623770098,0.15920713035002562,0.0,0.0,False,False,True,180,16,False,1.75,3,3,
11,0,72,0.3342222345779812,0.48525845287796,0.5005395999868085,0.7336605496669706,0.21947024405620347,0.0,0.0,False,False,True,77,46,False,2.32,4,4,
12,0,39,0.3834724456565862,0.485205023439409,0.8545948958981566,0.4536894935247828,0.34506715989314096,0.0,0.0,False,False,True,137,26,False,1.54,1,1,
13,0,80,0.08153080421496732,0.23590230827237024,0.8067751779862823,0.9567010157523829,0.44441964085528785,0.0,0.0,False,False,True,94,58,False,2.1399999999999997,3,3,
14,0,203,0.2959813235377368,0.19173552982907835,0.6711775334995623,0.5085710948917024,0.12657512847880864,0.0,0.0,False,False,True,434,120,False,1.66,2,2,
15,1,32,0.39546540367969274,0.09146798657490823,0.8983919559331888,0.3945947602168547,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,134,20,False,1.9,3,3,
16,670,190,1.0,1.0,0.9850574012101148,0.5211523393972609,0.5891463091355744,2.0,79.33246342113046,True,False,False,-1,0,False,0.0,19,19,
17,0,59,0.5599089223277963,0.33050356226531874,0.9534855104819218,0.6220519021944325,0.3116971841144451,0.0,0.0,False,False,True,146,74,False,1.51,2,2,
18,0,107,0.1320998531037676,0.5276009947568409,0.6661464009930355,0.6598210998379415,0.37808819719219544,0.0,0.0,False,False,True,138,97,False,1.72,2,2,
19,0,96,0.09301200487239497,0.618000628973136,0.8520331215446574,0.37555301818775066,0.08841189340332324,0.0,0.0,False,False,True,372,64,False,1.54,2,2,
20,3,80,0.734897345927841,0.5623907765236658,1.0,0.7749992476558495,0.3186588372165311,0.13749856182929898,0.046047473223834415,False,False,True,282,21,False,1.81,3,3,
21,2,63,0.4144307237574834,0.15648326995175024,0.8967979970066243,0.5993119163331326,0.057668213547683325,0.04355247074991706,0.0008378335743156277,False,False,True,141,54,False,1.45,1,1,
22,0,38,0.40703343070455716,0.20963647794060797,0.6829007346407604,0.3181579914128139,0.10189807807239777,0.0,0.0,False,False,True,94,43,False,1.3900000000000001,1,1,
23,0,30,0.5099938059541215,0.4697233827691971,0.46284781686734655,0.20000583733695276,0.2238835841529741,0.0,0.0,False,False,True,77,35,False,1.72,1,1,
