t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4678906749542167,0.5116910561511105,0.4678906749542167,0.5116910561511105,0.26107685272754566,0.5510248538859598,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.9285714285714286,0.34723073467839505,0.33846609105886916,0.025714285714285714,0.022857142857142857,0.022857142857142857,0.0,0.06285714285714286,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05698937356635813,0.0,0.351841629104129,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.022857142857142857,0.25,0.25
13,0.47614554038262447,0.5130217254685452,0.47614554038262447,0.5130217254685452,0.26107685272754566,0.5524323371786831,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.8885714285714286,0.3490021632498236,0.33979466248744056,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.06571428571428571,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0635615695556692,0.0,0.3905190822363321,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
14,0.4860654902995527,0.5135123824184219,0.4860654902995527,0.5135123824184219,0.26107685272754566,0.5532315489774107,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.9114285714285715,0.3507834754242256,0.34125180534458344,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.06857142857142857,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07078137991274693,0.0,0.4398515577344626,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.054285714285714284,0.25,0.25
15,0.4938545910127032,0.5141395050145355,0.4938545910127032,0.5141395050145355,0.26107685272754566,0.553856696693104,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.8971428571428571,0.3525856833967335,0.342623233916012,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.05714285714285714,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07762203716769735,0.0,0.4853402408654876,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
16,0.5038329519087859,0.5144761651143293,0.5038329519087859,0.5144761651143293,0.26107685272754566,0.5542911062717524,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.92,0.3538920005182401,0.3440027036811384,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.11428571428571428,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08249092698185885,0.0,0.5270620074767493,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
17,0.5138524423935831,0.5143726494192957,0.5138524423935831,0.5143726494192957,0.26107685272754566,0.5547496017786772,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.9057142857142857,0.35480628623252586,0.3449408355746181,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08639275806123528,0.0,0.5508064816129286,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
18,0.5227714790203641,0.5158120060392708,0.5227714790203641,0.5158120060392708,0.26107685272754566,0.5552280597852678,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.9057142857142857,0.35549200051824015,0.3456694070031895,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.09142857142857143,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08910336569950053,0.013774747025318602,0.5769332091235271,0.0709321766180807,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.1,0.037142857142857144,0.25,0.25
19,0.5309103478982486,0.5165504202736526,0.5309103478982486,0.5165504202736526,0.26107685272754566,0.5557241086171966,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.8971428571428571,0.35572057194681156,0.34622632277571047,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.11714285714285715,0.0,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09096371267620851,0.01370587329019201,0.5968231163696279,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
20,0.5412576315211954,0.5177082480907813,0.5412576315211954,0.5177082480907813,0.26107685272754566,0.5561083225259476,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.8828571428571429,0.35717074187950676,0.3475548942042819,0.04,0.06,0.06285714285714286,0.0,0.14857142857142858,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09741588449440965,0.13664962984591653,0.6477437968993782,0.6869662720804445,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.1,0.1,0.06,0.25,0.25
21,0.5503071212062365,0.5180492856850898,0.5503071212062365,0.5180492856850898,0.26107685272754566,0.5568341955776036,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.92,0.3587135990223639,0.34899351361407704,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.16285714285714287,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1032985180910641,0.13850923626879677,0.7033603495328192,0.7252748587977867,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.1,0.06571428571428571,0.25,0.25
22,0.5605912049280634,0.5186747073562055,0.5605912049280634,0.5186747073562055,0.26107685272754566,0.5575207741309715,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.9228571428571428,0.35966554896157077,0.34998143143347366,0.045714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.22,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10554237109959061,0.1378166900874528,0.74643599968502,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
23,0.5709681829156685,0.5187930725670491,0.5709681829156685,0.5187930725670491,0.26107685272754566,0.5579055988529512,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.9371428571428572,0.3603625872276119,0.3509242885763308,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.24857142857142858,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10738183873494543,0.13712760663701554,0.780078708262748,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.04857142857142857,0.25,0.25
24,0.5796605659530218,0.5197575780395375,0.5796605659530218,0.5197575780395375,0.26107685272754566,0.5575448712458431,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.8971428571428571,0.36134724635332466,0.35203857429061647,0.05142857142857143,0.05142857142857143,0.06,0.0,0.2857142857142857,0.002857142857142857,0.0,0.1412240628807334,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11103428814731127,0.13644196860383045,0.8244771340974931,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
25,0.5878517460374284,0.5204049791526021,0.5880640331150752,0.5198872538025249,0.26107685272754566,0.5571531769414815,0.9022988505747126,0.36055215767465315,0.35234947477833206,0.05172413793103448,0.8971428571428571,0.36179125077398555,0.3525054699712388,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.005714285714285714,0.29714285714285715,0.0,0.005714285714285714,0.14130237031163473,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,1,0.11166730133142035,0.13575975876081128,0.8537018771298289,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
26,0.5954206627504581,0.5208983544370401,0.595589698875459,0.5203533860452264,0.26107685272754566,0.5568550628847965,0.8879310344827587,0.3613060973340589,0.35351326788178034,0.05172413793103448,0.8828571428571429,0.36254088220676606,0.35366261282838163,0.05142857142857143,0.06571428571428571,0.06857142857142857,0.005714285714285714,0.3657142857142857,0.0,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1141024631499151,0.13582828812726225,0.9051992681586609,0.6703607076652887,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.1,0.06609195402298851,0.25,0.25
27,0.6040300278703163,0.5224740075098414,0.6041498676232037,0.5219990562197537,0.26107685272754566,0.556532040130134,0.8908045977011494,0.3616509249202657,0.3545064634461907,0.05172413793103448,0.8857142857142857,0.3628837393496232,0.3546501329895667,0.05142857142857143,0.06,0.06285714285714286,0.005714285714285714,0.4342857142857143,0.0028735632183908046,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1153299586734691,0.13514914668662595,0.9499524256526305,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.0603448275862069,0.25,0.25
28,0.6108477387614325,0.5232253126724916,0.6109286201663705,0.5227946896641519,0.26107685272754566,0.5562916032566915,0.8448275862068966,0.36353017120533476,0.35612495808045896,0.05172413793103448,0.84,0.36475224708449183,0.35625937908306776,0.05142857142857143,0.07142857142857142,0.09428571428571429,0.005714285714285714,0.5285714285714286,0.005747126436781609,0.0,0.14147427383783848,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.12281002316581605,0.13624675694078908,1.0252390914252922,0.6793188469530674,0.0,0.9393939393939394,0.0,0.2,0.0,0.2,0.1,0.1,0.07183908045977011,0.25,0.25
29,0.6167415946402037,0.5235079056592822,0.6167887968686916,0.5231047276600526,0.26107685272754566,0.5560581250994309,0.8304597701149425,0.36469704400205877,0.3576892154503612,0.05747126436781609,0.8257142857142857,0.36591245203666306,0.3578146978394277,0.05714285714285714,0.1,0.10285714285714286,0.005714285714285714,0.5657142857142857,0.011494252873563218,0.0,0.123908913948295,0.0986,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.12746677307235266,0.14209621195017821,1.1075914524539292,0.8040329918878318,0.0,0.9444444444444444,0.0,0.2,0.0,0.28,0.1,0.1,0.10057471264367816,0.25,0.25
30,0.6226020470559062,0.5245392422072824,0.622860085163124,0.5237978274076224,0.26107685272754566,0.5557679848122871,0.8497109826589595,0.3657407574980304,0.35815224823907305,0.057803468208092484,0.84,0.36676959489380595,0.3586598801682338,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.6257142857142857,0.011560693641618497,0.005714285714285714,0.12428063100114174,0.09860000000000001,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.13064767607359357,0.1427382112882426,1.1682967662619934,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.0,0.28,0.1,0.1,0.07758620689655173,0.25,0.25
31,0.631330024794056,0.5246487678810016,0.6314883145842664,0.5239927870588971,0.26107685272754566,0.5553343263530987,0.8583815028901735,0.3663187921801114,0.3588458898575702,0.057803468208092484,0.8485714285714285,0.3673410234652345,0.3593455944539481,0.05714285714285714,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.6628571428571428,0.023121387283236993,0.0,0.12435477277161514,0.09860000000000001,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.13219386626465413,0.14202452023180137,1.2220736880796108,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.06936416184971098,0.25,0.25
32,0.6386747697688481,0.5251385267852254,0.6375569726072486,0.5243717047429383,0.26107685272754566,0.5551009114899232,0.8405797101449275,0.36763908513778104,0.3601342978062915,0.06086956521739131,0.8285714285714286,0.36806664879186507,0.3602513583595615,0.06,0.054285714285714284,0.08,0.014285714285714285,0.7,0.020289855072463767,0.002857142857142857,0.12447299316110534,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13501690405834874,0.14131439763064235,1.2776322143180183,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.05491329479768786,0.25,0.25
33,0.6456269645310403,0.5255532952352172,0.6444098503014095,0.5247752536222224,0.26107685272754566,0.55507901926823,0.8347826086956521,0.3683347373116941,0.3608182224021324,0.06086956521739131,0.8228571428571428,0.3687523630775794,0.36092551260403327,0.06,0.06571428571428571,0.06857142857142857,0.014285714285714285,0.82,0.028985507246376812,0.0,0.12451179572359815,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13725134876681636,0.14497401861610854,1.3206509986030865,0.8717050596020486,0.0,0.9166666666666666,0.0,0.2,0.0,0.28,0.1,0.1,0.06666666666666667,0.25,0.25
34,0.6528879761302608,0.5259299456619205,0.6515671331634985,0.5251147078240893,0.26107685272754566,0.5550518296609024,0.8376811594202899,0.3689144474566216,0.3614703963151759,0.06086956521739131,0.8257142857142857,0.36932379164900797,0.36156836974689044,0.06,0.08285714285714285,0.08285714285714285,0.014285714285714285,0.8885714285714286,0.03188405797101449,0.0,0.12451179572359815,0.0986,11.582608695652175,0.0,0.0,0.15,0.08115942028985507,0,0.13890595629085725,0.14424914852302798,1.377095121488168,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.08405797101449275,0.25,0.25
35,0.6618171640863997,0.5255502662070034,0.6598470410664222,0.5247682224030054,0.26107685272754566,0.5549916075047401,0.8304093567251462,0.3703427423909529,0.3632176018631159,0.06140350877192982,0.8114285714285714,0.37012379164900805,0.36221281435759134,0.06,0.08571428571428572,0.10571428571428572,0.022857142857142857,0.9628571428571429,0.029239766081871343,0.008571428571428572,0.12473964772126936,0.0986,11.467836257309942,0.0,0.0,0.15,0.08187134502923976,0,0.14129657008083152,0.14352790278041283,1.45526750477269,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.08695652173913043,0.25,0.25
36,0.6700248453352116,0.5267410518756774,0.6673485150484754,0.5255572447290546,0.26107685272754566,0.5549640134319144,0.7859237536656891,0.3717075074504392,0.3641014952379672,0.06451612903225806,0.7657142857142857,0.3707828032467095,0.3627196125250133,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.025714285714285714,1.0342857142857143,0.03225806451612903,0.002857142857142857,0.1250920075384834,0.0986,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.1443531318560765,0.14417637058482624,1.514733583248665,0.8524992736482793,0.0,0.967741935483871,0.0,0.2,0.0,0.28,0.1,0.1,0.0847953216374269,0.25,0.25
37,0.6781711178322254,0.5268657034794574,0.675976512691903,0.5256301815195098,0.26107685272754566,0.5548848517096661,0.8147058823529412,0.3723678177659077,0.36499415645787936,0.06764705882352941,0.7914285714285715,0.37146228396788517,0.3632267103136937,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.02857142857142857,1.1514285714285715,0.03235294117647059,0.002857142857142857,0.12509414122737805,0.09860000000000001,11.405882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.14628793762536754,0.14345548873190211,1.5872960544408345,0.8354492881753136,0.0,0.9722222222222222,0.0,0.2,0.0,0.28,0.1,0.1,0.09090909090909091,0.25,0.25
38,0.6873936950873826,0.5286689236702723,0.6849355877397699,0.5273998478477236,0.26107685272754566,0.5547048562876389,0.7558823529411764,0.3727207589423783,0.36534709763434997,0.07058823529411765,0.7342857142857143,0.3718051411107423,0.3635695674565508,0.06857142857142857,0.07714285714285714,0.09428571428571429,0.02857142857142857,1.262857142857143,0.05,0.0,0.12515731434578187,0.09860000000000001,11.405882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.14744036291940144,0.14338343675363394,1.649835847637732,0.8337477621301497,0.0,0.9696969696969697,0.0,0.2,0.0,0.28,0.1,0.1,0.07941176470588235,0.25,0.25
39,0.6961025430305865,0.5283029811352592,0.6934257600539931,0.5268003509689996,0.26107685272754566,0.5544651510924289,0.775811209439528,0.3725494233514799,0.36624636314622827,0.07079646017699115,0.7514285714285714,0.3719765696821709,0.3638695674565508,0.06857142857142857,0.07714285714285714,0.08857142857142856,0.03142857142857143,1.3914285714285715,0.05014749262536873,0.002857142857142857,0.12614708024222734,0.0986,11.008849557522124,0.0,0.0,0.15,0.07964601769911504,0,0.14821474747991148,0.14266651956986576,1.705410559256406,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.07941176470588235,0.25,0.25
40,0.7042474059308635,0.5277417204456208,0.7003589537351015,0.526880112806799,0.26107685272754566,0.5543019634163737,0.7596439169139466,0.3732242223268255,0.36678660831576626,0.0712166172106825,0.7314285714285714,0.3722622839678852,0.36429813888512225,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.037142857142857144,1.4942857142857142,0.05934718100890208,0.005714285714285714,0.12670482607183328,0.09860000000000001,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,0,0.14932953373894048,0.14202452023180137,1.7741594909284204,0.8023654963635712,0.0,0.9722222222222222,0.0,0.2,0.0,0.28,0.1,0.1,0.09734513274336283,0.25,0.25
41,0.7127019186490495,0.5284707464682544,0.708401029294862,0.5273791038239006,0.26107685272754566,0.5540806270268718,0.7619047619047619,0.3738115880751164,0.36749370550731764,0.07142857142857142,0.7314285714285714,0.37243371253931373,0.36464099602797934,0.06857142857142857,0.10571428571428572,0.12,0.04,1.582857142857143,0.05952380952380952,0.002857142857142857,0.11169795332427045,0.09860000000000001,10.68452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.15001761845513803,0.14131439763064235,1.8586763011098522,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.1,0.10979228486646884,0.25,0.25
42,0.719191819435872,0.5280243133171575,0.7152109639769797,0.5273687791118157,0.26107685272754566,0.5539552136962665,0.8,0.37505670369501765,0.36853921033777337,0.07164179104477612,0.7657142857142857,0.37323371253931376,0.3653032721050871,0.06857142857142857,0.07428571428571429,0.1,0.04285714285714286,1.697142857142857,0.06567164179104477,0.002857142857142857,0.11196914242717088,0.0986,10.602985074626865,0.0,0.0,0.15,0.08059701492537313,0,0.15147744381233597,0.14338343675363394,1.9215027750876548,0.8337477621301497,0.0,0.9428571428571428,0.0,0.2,0.0,0.35200000000000004,0.1,0.1,0.07738095238095238,0.25,0.25
43,0.7273666150149728,0.5289282969494795,0.723686053160926,0.5285707034086186,0.26107685272754566,0.5538431088526875,0.7754491017964071,0.37642813304908557,0.36983657028882794,0.0718562874251497,0.74,0.37369085539645663,0.36568898639080144,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.045714285714285714,1.7771428571428571,0.0718562874251497,0.002857142857142857,0.11208892863491111,0.09860000000000001,10.58682634730539,0.0,0.0,0.15,0.08083832335329341,0,0.15174748801827428,0.14266651956986576,1.9773584338716164,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.1,0.08955223880597014,0.25,0.25
44,0.7365903346555264,0.5295190654451144,0.7310165992314664,0.5290661024335885,0.26107685272754566,0.5536051634771147,0.7583081570996979,0.37789440216296094,0.37065649813634505,0.07250755287009064,0.7171428571428572,0.37414799825359946,0.36603184353365864,0.06857142857142857,0.08571428571428572,0.11428571428571428,0.054285714285714284,1.8428571428571427,0.06646525679758308,0.008571428571428572,0.11261579066508393,0.09860000000000001,10.138972809667674,0.0,0.0,0.15,0.08157099697885196,0,0.1533018948638972,0.14231345591515884,2.052096979479898,0.8092424537612181,0.0,0.975,0.0,0.2,0.0,0.35200000000000004,0.1,0.1,0.08982035928143713,0.25,0.25
