agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.5175996524971577,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,2,2,
1,0,43,0.6298253152930391,0.217172509272273,0.9073161507836218,0.5458652721551606,0.38302594308955945,0.0,0.0,False,False,True,156,27,False,1.87,2,2,
2,485,331,1.0,1.0,0.9091149685530366,0.4853921604772787,0.6982202672131137,2.0,45.389800198125535,True,False,False,-1,0,False,0.0,22,22,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.27342834159498053,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.26005086081996115,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.6776759249686273,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,506,405,1.0,1.0,0.981714493188561,0.5029250850202469,0.5905862798882937,1.97014975,46.42438074475773,True,False,False,-1,0,False,0.0,21,21,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.6060238516459343,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,4,4,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.7281812391417826,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,530,240,1.0,1.0,0.9328789751339398,0.5517786513517664,0.6761297764494378,1.99,60.526486983405846,True,False,False,-1,0,False,0.0,38,38,
10,1,99,0.43227319433175826,0.5530500357220435,0.9210740847717287,0.3400508543263502,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,140,60,False,1.81,3,3,
