agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,538,0.4471886007301837,0.2694855075078001,0.4562889661540525,0.49932873675929446,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,False,-1,437,True,3.16,72,72,
1,1,2,0.5513707814370935,0.144544594673559,0.9740982747988722,0.45715251209144303,0.0939022242358626,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,12,12,
2,728,1,1.0,1.0,0.9564448687454223,0.5294282064558798,0.4659998229699061,2.0,63.38459584860123,True,False,False,-1,1,False,1.63,21,21,
3,0,540,0.574428956032949,0.333723218584977,0.06503689131880827,0.43476441689571665,0.38912013630467546,0.0,0.0,False,False,False,-1,441,True,3.07,69,69,
4,0,379,0.33010476411428663,0.46168855842231016,0.5335395476957083,0.6176465129543202,0.23750514170068424,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
5,0,127,0.4601979341869586,0.1656514305662253,0.8255860010825635,0.5159300119426791,0.04141355846203017,0.0,0.0,False,False,False,-1,37,True,2.26,42,42,
6,0,118,0.4276159076967772,0.39824014896695764,0.5620124874074925,0.5242915386284959,0.04093472205122969,0.0,0.0,False,False,False,-1,151,True,1.63,21,21,
7,24,279,1.0,1.0,0.10285499001151031,0.48895073459822325,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,False,-1,432,True,2.44,48,48,
8,0,348,0.3469551688344406,0.273723833245201,0.8316621532076092,0.5149912177491222,0.33524999349764933,0.0,0.0,False,False,False,-1,405,True,3.6399999999999997,88,88,
9,0,191,0.15407567301380057,0.20742175585731348,0.7532077572041423,0.48588744058571626,0.09900828293405943,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
10,45,459,1.0,1.0,0.20588368489363199,0.6950266445851011,0.5375826566538349,0.23999000297002127,0.006993136287992268,False,False,False,-1,429,True,2.59,53,53,
11,0,29,0.13177942897290404,0.03379153587368701,0.9940864621112555,0.5611789555401424,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
12,0,451,0.40255736868549485,0.25612252148606784,0.039186434384590824,0.47244034891216863,0.44128977869997305,0.0,0.0,False,False,False,-1,427,True,2.2,40,40,
13,0,418,0.16846137694274346,0.09363941538935593,0.38081120213520364,0.6345404493692308,0.4234985931235155,0.0,0.0,False,False,False,-1,426,True,2.29,43,43,
