agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,144,0.41641431585483035,0.35503449371933865,1.0,0.41236195392497255,0.03844173336038059,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,3.9099999999999997,97,97,
1,0,440,0.0713690913605526,0.16384428601674725,0.5931770325465789,0.2698456059474534,0.43702699352209134,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
2,4,3,0.432449417842487,0.4431696362102643,1.0,0.4555554787745081,0.19612543494249488,0.2620274926479432,0.5813987928562758,False,False,False,-1,0,False,0.0,12,12,
3,1,6,0.44211177079608677,0.2196737360796458,1.0,0.467250923461187,0.29838569844524726,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,38,38,
4,4,2,0.376962783082033,0.499032560429332,1.0,0.5283042594883983,0.10130566372860544,0.19679668099416006,0.09568711288027536,False,False,False,-1,0,False,0.0,16,16,
5,4,90,0.5769961005331029,0.3742318221511619,1.0,0.3820483990079741,0.1540494551111175,0.2876817642690456,1.0415309700276851,False,False,False,-1,0,False,1.69,23,23,
6,1,45,0.14778380716330805,0.18656536184042827,1.0,0.45486820489815394,0.07010167912550505,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,26,26,
7,0,778,0.13571051112503704,0.6356909183497252,0.7757065127909026,0.5887749230384346,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
8,0,315,0.7661850303393544,0.2722787785155736,0.41061852305486557,0.5224925836581223,0.22464656235531652,0.0,0.0,False,False,False,-1,391,True,2.71,57,57,
9,1,73,0.30679534182315427,0.19604624596367481,0.9766290528637321,0.4181959123379129,0.19343158373745836,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,2.56,52,52,
10,0,313,0.4659438382026627,0.24890589788329473,0.7355660288236274,0.46515098913633673,0.125593111128736,0.0,0.0,False,False,False,-1,395,True,2.23,41,41,
11,0,57,0.11618049703414045,0.5710484335940605,0.9582360876474568,0.45845243518275497,0.2727672834022046,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
12,0,521,0.567475848040466,0.13335996889439702,0.7234598645874771,0.5630119493004794,0.1896696571576559,0.0,0.0,False,False,False,-1,416,True,2.62,54,54,
13,45,17,1.0,1.0,0.43390603902511327,0.4967439981976727,0.5358872335696246,0.25743643975000224,0.00890689537482896,False,False,True,47,13,False,2.5,5,5,
14,0,126,0.43990389536022073,0.06222179380255069,0.9860012828853053,0.5278378558593826,0.23986974820784965,0.0,0.0,False,False,False,-1,6,True,2.17,39,39,
15,0,217,0.6263752359614495,0.10797205896094948,0.9082896262039856,0.46302024818226534,0.10932871919277712,0.0,0.0,False,False,False,-1,386,True,2.74,58,58,
16,1,87,0.3798166080529723,0.5482788146699162,0.9525483929903195,0.4754008674713873,0.32964112063513995,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,1.99,33,33,
17,3,147,0.27507525131138044,0.6967873752381804,0.9568817258413472,0.4763517225884306,0.08227423049856605,0.22640205485822168,0.5843829151309566,False,False,False,-1,11,True,2.02,34,34,
18,0,386,0.32739492139017456,0.6927408456361323,0.43813783362877234,0.5281991612740284,0.14288657800427093,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
19,0,1,0.23953137495882276,0.5839673943357303,0.9817209295833296,0.37614022269293373,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,269,0.35395747423876633,0.06764675016827194,0.5752459193031597,0.44501526497617927,0.2374349761040587,0.0,0.0,False,False,False,-1,394,True,1.87,29,29,
21,3,4,0.5303665900703659,0.45071185016589754,0.9958092244165858,0.42202763869493787,0.1974544542869661,0.12734109009693403,0.0461827956089854,False,False,False,-1,0,False,0.0,26,26,
22,5,2,0.24830875599752403,0.6228707021762152,0.9999705721847714,0.431024663146021,0.3202723057903508,0.3545339704622478,1.0743165084302941,False,False,False,-1,0,False,0.0,14,14,
23,24,207,1.0,1.0,0.14490485862638725,0.40057304402790433,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,False,-1,413,True,1.48,16,16,
24,1,26,0.20162021464567675,0.13585209034175916,0.9861148368400819,0.36982303751902346,0.34017672429957746,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,20,20,
25,0,334,0.3623583021115423,0.05457560146869341,0.6737436715768195,0.43126538034023715,0.049874055835861436,0.0,0.0,False,False,False,-1,380,True,1.87,29,29,
26,3,35,0.3359248577771826,0.08585795415201479,1.0,0.41014014693782475,0.06173877828049459,0.1803624975516854,0.271658695384135,False,False,False,-1,0,False,0.0,34,34,
27,0,238,0.3411616681184021,0.04968068360092788,0.2650692646051804,0.4415850405756051,0.023398743760694785,0.0,0.0,False,False,False,-1,413,True,1.6,20,20,
28,0,120,0.06646161234478816,0.3956877732654924,0.8946943009951653,0.46641811543635103,0.2649195150257283,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
29,0,13,0.3221904848263443,0.14300341655984117,1.0,0.29650109134440883,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,2,105,0.2859580050369395,0.20637687692449885,0.9621233269450038,0.4556401590900961,0.2095815834761422,0.0582738782226277,0.004327711535756656,False,False,False,-1,0,False,1.45,15,15,
31,1,1,0.5376990501224646,0.11534944342156862,0.980846714774943,0.46312050085785317,0.3052162791045872,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,22,22,
32,1,135,0.44567787226776956,0.19888282543078095,0.9575403697491547,0.5075974759570124,0.05576752822235093,0.08995918145800988,0.12736782148132078,False,False,False,-1,9,True,1.75,25,25,
33,0,148,0.6453172672518168,0.24095063953378862,0.9973556097813391,0.5079012764392528,0.32813984324108963,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
34,1,34,0.4772221839346116,0.35353561196152616,0.9996829229765194,0.4685153293569305,0.2231051976279772,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,21,21,
35,0,1,0.18398323269660086,0.13824231576825263,0.9780139957507882,0.459148409693658,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,104,0.049336428367125915,0.2965471014531498,1.0,0.4857981236313617,0.19583366755119935,0.0,0.0,False,False,False,-1,3,False,1.96,32,32,
37,0,338,0.16047746542867428,0.20002951452584095,0.7379379096614523,0.4172746613135179,0.2169686562568147,0.0,0.0,False,False,False,-1,388,True,2.02,34,34,
38,0,212,0.36916396146781255,0.34321462781698814,0.9339524456547846,0.37528747452561284,0.03917958272173216,0.0,0.0,False,False,False,-1,300,True,1.8399999999999999,28,28,
39,332,127,1.0,1.0,0.8487780427535802,0.37796018101899026,0.3492583532119356,2.0,45.8340216896208,True,False,False,-1,0,False,1.5699999999999998,19,19,
40,0,124,0.1044497707751579,0.4796611947000886,1.0,0.4651859849215983,0.3569822991948083,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
41,1,174,0.12459121813660616,0.48166481692618224,0.993038482720501,0.449720806781542,0.07199467761172693,0.01989723822046307,0.00029114444220940886,False,False,False,-1,259,True,1.72,24,24,
42,0,0,0.13513518044750814,0.5205101663214952,0.9885732502830255,0.43161016240817895,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,383,0.2668359522522642,0.35991993963259805,0.2370818574568389,0.5650903131526319,0.38471669129880226,0.0,0.0,False,False,False,-1,417,True,1.81,27,27,
44,1,3,0.28323087524362683,0.0,0.993113314330599,0.42118170875632,0.06972040758530013,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,19,19,
45,3,0,0.3017591040622379,0.3585860003308108,0.9728691518068262,0.4536926504434091,0.007241314513014931,0.14499977803083072,0.05171386223177194,False,False,False,-1,0,False,0.0,14,14,
46,1,111,0.4335743676310776,0.09438447994411804,1.0,0.40269137012880096,0.09831979849543232,0.0830261284548433,0.0921885388650119,False,False,False,-1,1,False,1.51,17,17,
47,0,92,0.4337689161939913,0.44594803431800584,0.955840534444062,0.4812858848662933,0.2319506025490018,0.0,0.0,False,False,False,-1,8,True,1.51,17,17,
48,2,13,0.27666010254051976,0.3395383589395293,0.9914098484248911,0.48538132750817964,0.23913976322878452,0.11071491503178835,0.05655140021335839,False,False,False,-1,0,False,0.0,9,9,
49,0,286,0.23529864604474232,0.13832545996284454,0.8220438745570664,0.489425720173482,0.19178699305854593,0.0,0.0,False,False,False,-1,400,True,1.5699999999999998,19,19,
50,2,1,0.13991266962423451,0.26648443372841535,0.9879702450463448,0.5152504510466851,0.2535597587560256,0.20705147638590304,0.44932105057468447,False,False,False,-1,0,False,0.0,17,17,
51,3,19,0.41352987388791973,0.26147478483793946,0.9828573549324021,0.4221592406750659,0.1916908605485751,0.17186905188533824,0.535433525246641,False,False,False,-1,0,False,0.0,17,17,
52,1,0,0.44817154273813103,0.15692790858770844,0.9945425151601157,0.4338777765789958,0.05912161953278984,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,15,15,
53,1,107,0.1213465693915705,0.4398601540992781,1.0,0.35137557953415394,0.44004849788666683,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.24,8,8,
54,0,284,0.34822714308383595,0.4100038605503833,0.7471556390042974,0.3961156851066613,0.16398297789863664,0.0,0.0,False,False,False,-1,392,True,1.48,16,16,
55,2,3,0.14271834584363063,0.005244822067970507,1.0,0.5578626408262591,0.22823383826273064,0.046118273297212624,0.0013679411131171698,False,False,False,-1,0,False,0.0,13,13,
56,1,0,0.37007978305784045,0.6096341822015439,0.9802658137257332,0.4306037474550847,0.40260747144095943,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,23,23,
57,0,2,0.20693165759663032,0.10258947877063201,0.972973756486796,0.48613744253699925,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,171,0.09730880935653438,0.6543925208535246,0.9596627557809891,0.4545833480627758,0.10321518649099357,0.0,0.0,False,False,False,-1,65,True,1.69,23,23,
59,0,3,0.048522856851848144,0.08349272404177278,1.0,0.43179572097035335,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
60,300,145,1.0,1.0,0.8057380331234955,0.37102748317170464,0.49394865521829145,0.9914282738021011,2.487651585558445,True,False,False,-1,144,True,1.42,14,14,
