agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,624,0.31821930405207083,0.583287481173586,0.6219178146253524,0.41298926746662495,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.37,79,79,
1,1,0,0.22188752450533666,0.06891186101424839,0.9786920686099203,0.46774565976846105,0.5305106498107224,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,6,6,
2,2,6,0.2858432663732757,0.20680052043085206,0.9895149006301904,0.4388426584385085,0.3740379646714272,0.057091234338524456,0.0030228746224290914,False,False,False,-1,0,False,0.0,23,23,
3,0,258,0.1702092590963369,0.3742681779438406,0.6991866100528241,0.4974049408652733,0.2253764093954732,0.0,0.0,False,False,False,-1,418,True,1.78,26,26,
4,3,585,0.32023724162009287,0.2103542126829399,0.5507899166880433,0.4537133241446099,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,2.98,66,66,
5,0,321,0.07190734747164897,0.43975345573622515,0.9686263075046778,0.3076890859088965,0.33228029872523035,0.0,0.0,False,False,False,-1,401,True,2.08,36,36,
6,0,226,0.40906573983495076,0.5962348674222574,0.8647793028674308,0.3816245265226369,0.37307234714092363,0.0,0.0,False,False,False,-1,436,True,2.41,47,47,
7,0,433,0.25575885187585967,0.09280131250513896,0.9797853411314562,0.4851634587812736,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.67,89,89,
8,0,178,0.6231359282634658,0.46811713532099986,0.6554846189764245,0.35984752537358383,0.2752563591409979,0.0,0.0,False,False,False,-1,422,True,2.8899999999999997,63,63,
9,1,495,0.37933989714603067,0.12149746608425306,0.3524086687876952,0.47328824217927856,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,417,True,2.23,41,41,
10,0,451,0.2880600605280523,0.2507833567315205,0.6542082009520268,0.39742798047155,0.14609805303248657,0.0,0.0,False,False,False,-1,412,True,2.59,53,53,
11,0,217,0.4891478863316845,0.7264277856458311,0.9390879891333442,0.4254782719988689,0.18265854031098483,0.0,0.0,False,False,False,-1,372,True,2.05,35,35,
12,0,302,0.02577411343552068,0.29921181541013536,1.0,0.4456064885181582,0.6167285512438198,0.0,0.0,False,False,False,-1,375,True,2.59,53,53,
13,0,398,0.47937968483213433,0.3045021301605469,0.5995686288973018,0.3185261402078459,0.5149443622160693,0.0,0.0,False,False,False,-1,434,True,2.17,39,39,
14,1,188,0.5305236765708544,0.4675724077865618,0.026807844662829452,0.37428858105088114,0.2594710693451447,0.020920015025724856,0.0003563261924215266,False,False,False,-1,384,True,2.3499999999999996,45,45,
15,1,394,0.1013460745584546,0.23990985241868967,0.16538789495800757,0.38555383494887074,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.29,43,43,
16,1,81,0.3685456274141346,0.07381312944045552,0.9385531306014718,0.4162158837093886,0.03515596275490591,0.053681273713014496,0.015898110709919647,False,False,False,-1,3,False,2.02,34,34,
17,637,1,1.0,1.0,0.88974560709319,0.4052953655513839,0.4172727367200222,2.0,100.26941328891706,True,False,False,-1,0,False,1.42,13,13,
18,136,68,1.0,1.0,0.8418228327693179,0.44453118528818003,0.18013258344559707,2.0,34.51089658905258,True,False,False,-1,0,False,1.96,32,32,
19,2,2,0.44946985799645156,0.1625444120995826,0.9689120312085312,0.41808771195722527,0.11547182728744917,0.14941507634443527,0.22861271075077294,False,False,False,-1,0,False,0.0,16,16,
20,162,109,1.0,1.0,1.0,0.3727814188963197,0.551747247223176,0.5193243859442103,0.2726703035687212,True,False,False,-1,111,True,1.96,32,32,
21,1,1,0.25031587432321345,0.6436977271156222,0.9749453197629853,0.4254143785042878,0.18579283102017904,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,21,21,
22,0,123,0.31233615199371295,0.08779580964805181,0.8139975344366944,0.39822294916621287,0.15034783961685283,0.0,0.0,False,False,False,-1,143,True,1.66,22,22,
