agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.2008235534800106,0.18446519779909382,0.5930061025347493,0.44313983722590505,0.279251905180093,0.0,0.0,False,False,True,104,64,False,3.01,4,4,
1,0,47,0.6298253152930391,0.217172509272273,1.0,0.47230444845640895,0.38302594308955945,0.0,0.0,False,False,True,158,34,False,1.78,3,3,
2,522,319,1.0,1.0,1.0,0.44293664771456215,0.6982202672131137,2.0,50.74718445600397,True,False,False,-1,0,False,0.0,22,22,
3,1,45,0.6806260018598691,0.6639176262593677,0.8191539410741112,0.4307025103664628,0.11099158059074726,0.02674428770492065,0.0009588927570509446,False,False,True,157,19,False,1.6,2,2,
4,0,111,0.15416157019441176,0.6266655989071022,0.8536518700561043,0.18782971256232225,0.3488327818673975,0.0,0.0,False,False,True,153,87,False,2.1399999999999997,4,4,
5,0,58,0.14564496596157642,0.23959596509554978,1.0,0.5761536436516081,0.370637266207267,0.0,0.0,False,False,True,155,64,False,2.05,1,1,
6,496,449,1.0,1.0,0.93272204286204,0.6241040738551165,0.5905862798882937,1.7207683838293923,28.917447511191472,False,False,True,434,21,False,1.66,2,2,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.425206245076019,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,3,3,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.29151638372793465,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,4,4,
9,502,238,1.0,1.0,0.9484576649625188,0.5108304086388383,0.6761297764494378,1.99,55.29544470939145,True,False,False,-1,0,False,0.0,35,35,
10,1,49,0.43227319433175826,0.5530500357220435,0.5630100193433825,0.35668172938177306,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,115,36,False,1.96,3,3,
11,0,38,0.22991683728890353,0.4314063815618305,0.8999059209278999,0.4543976964448869,0.23597332329334325,0.0,0.0,False,False,True,131,25,False,1.87,3,3,
12,0,31,0.2605361333857362,0.3436200164556386,0.45627084578222793,0.4284218258661397,0.11598025802770731,0.0,0.0,False,False,True,87,25,False,1.75,3,3,
13,0,25,0.02129880815084449,0.36214655050324934,1.0,0.46750912989437476,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,1,93,0.43853161699833526,0.12997511284364105,0.8853818291203035,0.7725503319942458,0.0837499828810745,0.021775961807599102,0.00041883131137998217,False,False,True,312,75,False,1.63,2,2,
15,1,13,0.3458257222113941,0.18172183990313623,0.9829258278416092,0.48502919049973137,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,194,0.12261466942887563,0.2475849986183155,0.8222226104402321,0.5556978705816875,0.027410872150580804,0.0,0.0,False,False,True,182,129,False,1.6,2,2,
17,0,104,0.1995276690582642,0.2559511315790642,0.8885159965039878,0.4057065632302743,0.4445743580003029,0.0,0.0,False,False,True,143,85,False,1.78,2,2,
18,0,72,0.26978704949347626,0.44890094236241657,0.9279881063902533,0.48018996168473077,0.02906927829437545,0.0,0.0,False,False,True,239,59,False,1.51,2,2,
19,0,135,0.3172094061385483,0.4241291322660999,0.9940104896517035,0.6101145502186195,0.3391919236378133,0.0,0.0,False,False,True,122,67,False,2.71,3,3,
20,0,50,0.3437724668981162,0.6465847394492232,0.7037755813653245,0.5730989794091752,0.16947646660304874,0.0,0.0,False,False,True,120,38,False,1.3900000000000001,0,0,
