agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.30924733291411866,0.1614179511076861,0.9005908451088451,0.43637905460626547,0.23580577970059577,0.0,0.0,False,False,True,57,8,False,0.534,1,1,
1,10,0,0.6976050068456243,0.4531060065726581,0.7129868341623307,0.6335852291697404,0.5304820646500755,0.1815462670672656,0.002025384020022708,False,False,True,39,8,False,0.354,0,0,
2,0,7,0.09262180426814783,0.488328937226108,0.921519015692719,0.4538736840759368,0.18202058571354265,0.0,0.0,False,False,True,47,11,False,0.606,0,0,
3,0,9,0.5191633857809584,0.6559805669498213,0.2363116854712476,0.6906107714878045,0.19457670737542548,0.0,0.0,False,False,True,35,19,False,0.48899999999999993,0,0,
4,29,2,1.0,1.0,0.5670456262477162,0.8037419030296337,0.5145386017594937,0.2352260815660586,0.004531382995590523,False,False,True,27,8,False,0.399,0,0,
5,0,9,0.2744348917530986,0.27869529990631914,0.6271930289092722,0.53866479118741,0.18496713797516542,0.0,0.0,False,False,True,53,22,False,0.597,1,1,
6,25,2,1.0,0.7376380423445003,0.8833421463183521,0.29599042944653575,0.6083701533237168,0.24362615376828212,0.004347803832371524,False,False,True,38,9,False,0.6149999999999999,1,1,
7,0,5,0.5282066595210547,0.014321251438672333,0.9247813767651879,0.761014891490045,0.44318485440072297,0.0,0.0,False,False,True,44,13,False,0.66,0,0,
8,0,37,0.45815639263616015,0.4711341724946172,0.31163027791898396,0.4004961050153113,0.33642856981537034,0.0,0.0,False,False,True,28,18,False,0.9209999999999999,0,0,
9,0,6,0.07850430765684531,0.44254792436125745,0.5212423915545431,0.5593563290272763,0.4041967328430902,0.0,0.0,False,False,True,44,8,False,0.543,3,3,
10,0,11,0.633827189377161,0.3362502409467118,0.5119240230071791,0.3185373589852749,0.11352399845308477,0.0,0.0,False,False,True,43,8,False,0.5519999999999999,0,0,
11,0,3,0.2688627672333047,0.43447533849009334,0.6476995165152362,0.15879924281429048,0.02153918674689352,0.0,0.0,False,False,True,35,10,False,0.516,0,0,
12,0,11,0.408516256811981,0.11528171192418764,0.4232042294483635,0.12099215564148402,0.09139831550586207,0.0,0.0,False,False,True,52,26,False,0.444,0,0,
13,15,8,1.0,0.8081251874439785,0.43700460399805036,0.5377965170798307,0.5499006194633448,0.248560197819753,0.002807295108330201,False,False,True,38,9,False,0.426,0,0,
14,0,0,0.44880663880383187,0.7257181574589548,0.42733696297856244,0.7641665165651119,0.4268250924125222,0.0,0.0,False,False,True,46,9,False,0.372,0,0,
15,0,7,0.17865769931171535,0.09403776838557365,0.9006119412807073,0.6370486225545232,0.034662527608731196,0.0,0.0,False,False,True,48,23,False,0.399,1,1,
16,0,6,0.1047992799990714,0.34921935714083574,0.30031113085574357,0.5167788970201044,0.2622996425227789,0.0,0.0,False,False,True,27,9,False,0.714,1,1,
17,0,2,0.18037649980682358,0.1433839142828703,0.9810823807947558,0.42073667414031707,0.13427007270453206,0.0,0.0,False,False,True,52,8,False,0.45299999999999996,1,1,
18,0,5,0.4631090413880997,0.6551822507736348,0.7142523195069547,0.5383302471545737,0.04583041421634755,0.0,0.0,False,False,True,61,8,False,0.408,1,1,
19,0,15,0.4748417754727424,0.053338375106432294,0.49036389046400547,0.5273898794015809,0.1883761770329825,0.0,0.0,False,False,True,36,25,False,0.49799999999999994,0,0,
20,0,9,0.14319395517012726,0.4745896489924929,0.5044292687567187,0.6425509569724251,0.022203168722208722,0.0,0.0,False,False,True,31,14,False,0.7949999999999999,2,2,
21,0,0,0.2894783897423148,0.10759710144486383,1.0,0.5547264319466322,0.380223129415413,0.0,0.0,False,False,True,175,8,False,0.354,0,0,
22,0,5,0.09500746164152976,0.0582309393011782,0.7582359000654143,0.666784986570697,0.12896475142248032,0.0,0.0,False,False,True,35,8,False,0.507,0,0,
23,0,1,0.2893617618297488,0.40180790284684115,0.9846441168435379,0.4967470463163604,0.14475058097386662,0.0,0.0,False,False,True,202,8,False,0.354,1,1,
24,0,13,0.3816517651323077,0.2395960074204451,0.838187996112041,0.7979851266364891,0.20311113056621674,0.0,0.0,False,False,True,60,13,False,0.48899999999999993,0,0,
25,1,2,0.6137716960379633,0.3927497532102624,0.9614423166083117,0.5616273045260628,0.18957885527398471,0.020607781186464034,0.00033537136169760145,False,False,True,78,9,False,0.41700000000000004,1,1,
26,0,0,0.2537061813315376,0.24735374478930425,0.9615886504522023,0.02435463154774948,0.22227497925811227,0.0,0.0,False,False,True,67,8,False,0.399,1,1,
27,0,1,0.2805368412934186,0.28594359673434044,0.9285887254586026,0.7894920988416683,0.10801057959691523,0.0,0.0,False,False,True,65,9,False,0.39,0,0,
28,0,4,0.3484115870220093,0.09775211281288967,0.6798999505921116,0.3061690715692608,0.1081839720419467,0.0,0.0,False,False,True,21,9,False,0.45299999999999996,0,0,
29,0,6,0.22315983028654457,0.42525524487239474,0.5760323314961007,0.4979760559388795,0.36619567716156476,0.0,0.0,False,False,True,41,10,False,0.516,0,0,
30,0,1,0.34159597598667907,0.11830629308377587,0.9822095364745305,0.2891268102739268,0.027476608126229016,0.0,0.0,False,False,True,60,8,False,0.46199999999999997,1,1,
31,4,1,0.4451910730620742,0.41438076395238677,0.4594500013290679,0.5780392618322105,0.46813660394014667,0.07022550037132137,0.0007044578902704979,False,False,True,37,8,False,0.435,1,1,
32,0,0,0.6019665665083641,0.3890574305955172,0.9422527572710508,0.5483790074355029,0.14144690596057985,0.0,0.0,False,False,True,203,8,False,0.309,0,0,
33,0,6,0.03618270712713946,0.27978150827961057,0.6781452642078863,0.44179754697300744,0.34649453536669683,0.0,0.0,False,False,True,26,11,False,0.49799999999999994,0,0,
34,1,0,0.7044830269066387,0.24082585385636446,0.9706258946470133,0.6642218290035324,0.1079945260770182,0.019502268105603543,0.00026854236345491875,False,False,True,90,11,False,0.363,1,1,
35,27,0,1.0,0.9939973398314288,0.6842320209825545,0.7556907168145224,0.33781325292352343,0.24731739683065423,0.004992186842419402,False,False,True,43,11,False,0.444,1,1,
36,0,4,0.1862219334819572,0.12885689294413652,0.48662384643446144,0.30811667628324707,0.16034568416222333,0.0,0.0,False,False,True,56,9,False,0.39,1,1,
37,1,6,0.5509973771044749,0.22899948730556502,0.8002129595525189,0.4860431852652736,0.08216608957383251,0.018180601724958032,0.00020238478816242368,False,False,True,51,8,False,0.444,0,0,
38,0,3,0.42069764797120024,0.24551081641591835,0.12534409021085646,0.4767425439920928,0.1357878551629243,0.0,0.0,False,False,True,35,10,False,0.45299999999999996,0,0,
39,0,18,0.18930251272951587,0.2876115613337444,0.46604966469334413,0.5180299813279315,0.3015697528156418,0.0,0.0,False,False,True,32,24,False,0.543,1,1,
40,1,3,0.5685674364814893,0.3798836964305846,1.0,0.09510580114068415,0.10936904624670621,0.022105895054524767,0.00044500092582595494,False,False,True,152,10,False,0.372,0,0,
41,1,0,0.5672601529789354,0.540620446765668,0.9233924735927656,0.7257656838599778,0.307830235270523,0.020607781186464034,0.00033537136169760145,False,False,True,87,10,False,0.327,0,0,
42,0,7,0.5532712851353511,0.6051343872569388,0.6029294911033113,0.38347436202839297,0.18674507589926495,0.0,0.0,False,False,True,22,8,False,0.39,1,1,
43,0,3,0.3274557947578073,0.19087706373081326,0.9033917851927361,0.3055926435404628,0.16812524190751868,0.0,0.0,False,False,True,91,9,False,0.354,1,1,
44,0,2,0.21442440977449623,0.3915280683051251,0.7174401329414949,0.690343120595896,0.38373878701731684,0.0,0.0,False,False,True,103,9,False,0.336,0,0,
45,0,5,0.17391599857150972,0.1276186452956673,0.6756359113380165,0.43596352433848173,0.49510707604470267,0.0,0.0,False,False,True,39,17,False,0.408,0,0,
46,0,12,0.6761378233860226,0.2621863540207779,0.7473056553299429,0.5622462241399048,0.298937333946553,0.0,0.0,False,False,True,33,18,False,0.561,1,1,
47,0,0,0.28740630528366257,0.24446442622219947,0.902581663038238,0.2902455328881045,0.09997660530325381,0.0,0.0,False,False,True,82,9,False,0.327,0,0,
48,0,0,0.2070797717408668,0.3697446825826306,1.0,0.4447246927557132,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.345,2,2,
49,0,4,0.24386881245277203,0.2024483841203547,0.6461551294560084,0.01662788002482226,0.3133840249882145,0.0,0.0,False,False,True,85,8,False,0.363,1,1,
50,0,9,0.3985637037844643,0.4422868399154593,0.5132691660385136,0.28724791890849855,0.37171175741273255,0.0,0.0,False,False,True,31,8,False,0.4709999999999999,0,0,
51,0,0,0.14957792828842725,0.2547744833922356,0.7882513965608401,0.37935836857938743,0.3499326336340055,0.0,0.0,False,False,True,49,10,False,0.39,0,0,
52,1,1,0.32213187310963226,0.016265267135531676,0.6922600776505395,0.8549449802111266,0.0938624771419861,0.01603929487074786,0.00012213208149979623,False,False,True,44,9,False,0.372,0,0,
53,0,3,0.22366196138023745,0.09695619657715591,0.9947693120959508,0.5366533968932401,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
54,2,3,0.4403120852089041,0.48409207282415256,0.6144532037426496,0.43765533516712096,0.03750401646306944,0.0439929417618954,0.0008729138887534045,False,False,True,75,9,False,0.372,0,0,
55,2,0,0.5373725457248621,0.22690583571291834,1.0,0.6879691593839544,0.17237288066854398,0.038123141275890865,0.0005328023143824971,False,False,True,76,9,False,0.318,0,0,
56,0,9,0.17487655638134697,0.7079682850482216,0.5939829331570267,0.6422576177907053,0.1752237293636714,0.0,0.0,False,False,True,18,10,False,0.4709999999999999,1,1,
57,0,8,0.6537374899910101,0.22127627715466083,0.9497403713805092,0.7705490917657362,0.20714067321409468,0.0,0.0,False,False,True,61,18,False,0.399,1,1,
58,0,3,0.1666404011043954,0.3015557451349759,0.572145558447955,0.860864180368302,0.10051708087071716,0.0,0.0,False,False,True,45,9,False,0.381,1,1,
59,1,3,0.38838898681122275,0.30510016264620926,0.2939008045691466,0.46345803795048385,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,39,15,False,0.444,0,0,
60,0,1,0.19103470362985725,0.06800898258508471,0.4588476060752279,0.3495622533055532,0.31328857262689974,0.0,0.0,False,False,True,39,8,False,0.399,0,0,
61,0,2,0.7736593591224005,0.21296545831204963,0.8750885646170399,0.1323434154097668,0.15523072307523966,0.0,0.0,False,False,True,42,8,False,0.435,1,1,
62,0,1,0.352811662130135,0.4119988125916048,0.9552462913045549,0.5087886097928721,0.19202365933110147,0.0,0.0,False,False,True,141,8,False,0.327,0,0,
63,0,1,0.13060425533665054,0.7062359788899415,0.9830078915087886,0.5354287295354958,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
64,19,0,1.0,0.7190957614378726,0.4873522947023981,0.8722836642568367,0.556886934985725,0.2294039427490431,0.0028183169976763625,False,False,True,25,8,False,0.399,0,0,
65,0,0,0.46165991345864643,0.21573025334365437,0.8745957282889981,0.12743674819128287,0.32382736137349616,0.0,0.0,False,False,True,46,9,False,0.372,0,0,
66,1,1,0.2479316395606758,0.2752766982175952,0.6315068939237494,0.3198539706205899,0.29778587874493884,0.01694850451710154,0.00015252566467571568,False,False,True,37,9,False,0.381,0,0,
67,0,3,0.4511140556859883,0.5400143778791646,0.6725835184843856,0.48158906797393564,0.3141718977419577,0.0,0.0,False,False,True,51,8,False,0.363,0,0,
68,0,2,0.22238433538995098,0.21495379108204773,0.6805088175941677,0.8487272838766572,0.14658467112093343,0.0,0.0,False,False,True,29,8,False,0.39,0,0,
69,0,1,0.05790931343581782,0.1256113912639496,0.8377155024881615,0.6416373802802975,0.20556633616228653,0.0,0.0,False,False,True,39,8,False,0.381,0,0,
70,0,5,0.33296405724699873,0.6221394243937174,0.8159352533239002,0.3327466314649182,0.11545919680949385,0.0,0.0,False,False,True,67,9,False,0.399,0,0,
71,0,5,0.3581673162021748,0.2813118855571168,0.36825368422217386,0.6936352232398431,0.06900424047158923,0.0,0.0,False,False,True,23,9,False,0.399,0,0,
72,2,0,0.4557379594210943,0.5153197877906291,0.6039740846144853,0.6013027847780047,0.28828580965250167,0.037004865500786716,0.0004344489520991249,False,False,True,38,10,False,0.363,0,0,
73,0,6,0.3867256249985913,0.4310812454935516,0.7109731623394396,0.5287623172953971,0.07633773004579768,0.0,0.0,False,False,True,60,9,False,0.354,0,0,
