agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.21808591089718904,0.3535015453187414,0.9787763950549494,0.44159987872392364,0.3297560680516534,0.0,0.0,False,False,True,84,34,False,2.95,3,3,
1,0,60,0.23269254480119525,0.2287867786648437,0.7253117380028272,0.3493470817347327,0.14738629269261933,0.0,0.0,False,False,True,127,63,False,2.1399999999999997,4,4,
2,0,391,0.3656901112569395,0.3319455259380064,0.8956368531308286,0.42076641941358633,0.3377580374279847,0.0,0.0,False,False,True,172,150,False,2.29,4,4,
3,0,50,0.4650538832059517,0.6220262227167703,0.3129844262121434,0.0985964324395915,0.13406275937543588,0.0,0.0,False,False,True,69,49,False,2.02,1,1,
4,1,0,0.3375738690291503,0.4166619774741413,1.0,0.5098852230454044,0.03723954044100337,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,3,3,
5,2,38,0.5449671601058617,0.1692732363620208,0.9381031731246278,0.49936277900077997,0.49769362271910705,0.0781274532279929,0.017791930776970312,False,False,True,416,12,False,1.3900000000000001,1,1,
6,0,29,0.3111131249017718,0.4362974088905846,0.9681343365480375,0.4849312625859581,0.38463116238031964,0.0,0.0,False,False,True,194,12,False,1.51,2,2,
7,0,26,0.31930855015422555,0.5201734402452697,0.6775998071505897,0.1939161524800185,0.2703684338440195,0.0,0.0,False,False,True,95,21,False,1.87,1,1,
8,1,84,0.6456877898556093,0.3209531484171262,0.7828672548447253,0.8235356794840727,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,62,38,False,3.04,4,4,
9,0,50,0.46242981937572775,0.20992357859509767,0.7573618844449579,0.9333326404351199,0.07533526046595186,0.0,0.0,False,False,True,91,54,False,2.4699999999999998,4,4,
10,112,12,1.0,1.0,0.6696734871349236,0.6069229809173163,0.5389767126932933,0.2962263993906169,0.028796108348775603,False,False,True,76,14,False,2.3499999999999996,2,2,
11,0,65,0.514780838244271,0.43709934425417124,0.620193941033339,0.3246256121474359,0.029130724847044296,0.0,0.0,False,False,True,83,58,False,2.02,1,1,
12,1,32,0.49900733813730624,0.385337078134255,0.6588080073616867,0.1846307252601162,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,47,16,False,2.8899999999999997,5,5,
13,57,110,1.0,1.0,0.9438525078257205,0.43301752906767815,0.7293059507571423,0.2747704158195207,0.014566294759514039,False,False,True,172,125,False,1.72,2,2,
14,0,317,0.2978656374944491,0.22974974725292993,0.6699259019813542,0.9877829072537484,0.384633614798708,0.0,0.0,False,False,True,160,125,False,1.69,1,1,
15,0,30,0.49914592827528215,0.14208832219280404,0.8025174841581573,0.43393277344653425,0.1988956198370971,0.0,0.0,False,False,True,65,20,False,1.51,2,2,
16,0,95,0.2024316912979283,0.3067181784927071,0.7315960294523496,0.26227829556973564,0.263424634160341,0.0,0.0,False,False,True,93,71,False,2.23,2,2,
17,0,44,0.38986323396910866,0.34078278508537296,0.7918789091811305,0.5439150333952496,0.1188940908135525,0.0,0.0,False,False,True,281,44,False,1.51,2,2,
18,0,320,0.23759591115067566,0.3490828600757988,0.4585418465721303,0.5511458213932527,0.40876909002195705,0.0,0.0,False,False,True,129,115,False,2.1399999999999997,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,0.9443010244071784,0.44530009865556336,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,7,0.11823691241365157,0.08212556291012893,1.0,0.591043297463579,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,486,4,1.0,1.0,0.977753370698542,0.4681054305395558,0.30693418080318624,1.5488419885665976,18.039043547234165,True,False,False,-1,0,False,1.51,2,2,
22,0,69,0.11435611032839448,0.5967693378636204,0.4324206567888512,0.2228828715689372,0.2821686298963817,0.0,0.0,False,False,True,95,74,False,1.51,2,2,
23,105,41,1.0,1.0,0.7778995757606992,0.1858622517245573,0.5468969127389041,0.3548075502186143,0.03966301978122917,False,False,True,144,32,False,1.6,2,2,
24,0,36,0.1500147721327345,0.27164213273507626,1.0,0.5438822413016776,0.30690886110836446,0.0,0.0,False,False,True,91,39,False,1.69,1,1,
25,1,2,0.662567523570953,0.704663531874969,1.0,0.49116522488708536,0.18653769030374914,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,8,8,
26,0,24,0.2334073598360048,0.2809494084041729,0.8138314735302767,0.5591085600982408,0.17836695831671187,0.0,0.0,False,False,True,168,17,False,1.3599999999999999,1,1,
27,0,83,0.1829666807298588,0.09547043579017093,0.7379719402364693,0.3503096546536007,0.4977693758969816,0.0,0.0,False,False,True,101,61,False,1.93,2,2,
28,0,41,0.6147800940321514,0.149943053313255,0.6590245904196411,0.3763174169057468,0.16493233868553886,0.0,0.0,False,False,True,75,35,False,2.26,2,2,
29,0,3,0.18555257136797812,0.08695748330233477,1.0,0.551673874874357,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,0,26,0.16925796747419522,0.386582261501871,0.7339471332422642,0.4835749111130176,0.113961566524122,0.0,0.0,False,False,True,65,28,False,1.51,0,0,
31,0,30,0.17236596795817957,0.2847113153672641,0.9412687667262152,0.573252426353256,0.13002410541162523,0.0,0.0,False,False,True,97,26,False,1.3900000000000001,0,0,
32,1,1,0.16913773777305782,0.3576416026341825,0.9885189290091,0.38867879014365625,0.10373497127017196,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,8,8,
33,0,20,0.12249174136208384,0.5346200772454752,0.6412248544655489,0.7042317776006134,0.2386321879581299,0.0,0.0,False,False,True,64,15,False,1.9,1,1,
34,2,12,0.5955116220444767,0.3052674450541437,0.9570520932293556,0.4775219902716574,0.30493370835479544,0.08503326347819448,0.019412507888614254,False,False,False,-1,0,False,0.0,8,8,
35,0,138,0.30191141091581425,0.7772431442866796,0.3676420280401221,0.6122355138754437,0.06952829282665,0.0,0.0,False,False,True,140,109,False,1.51,2,2,
36,1,6,0.4122748956398038,0.008590167238683034,1.0,0.46119576283976704,0.03678930507945962,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,10,10,
37,2,4,0.26461980739783164,0.21770732862806363,1.0,0.4371995289538931,0.24240591573255185,0.06312743457256566,0.004431891032071595,False,False,False,-1,0,False,0.0,10,10,
38,0,22,0.2614636288970792,0.12381247148299782,0.5239490461174067,0.5692115871798983,0.07676873424966334,0.0,0.0,False,False,True,38,21,False,1.78,2,2,
39,0,32,0.362788808498921,0.40002150421159066,0.5320245837084905,0.4218628298747382,0.17920271790565365,0.0,0.0,False,False,True,52,31,False,1.42,1,1,
40,0,32,0.24116059383093702,0.35030220818708485,0.929986010521749,0.8217370233908257,0.3733855456794595,0.0,0.0,False,False,True,223,16,False,1.3599999999999999,1,1,
41,0,43,0.1885654099178091,0.28179460737789225,0.9469948598734994,0.48891465254308025,0.060462963402600337,0.0,0.0,False,False,True,285,16,False,1.15,1,1,
42,1,0,0.0716520956312725,0.33094727540860963,1.0,0.4894495701195115,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
43,0,59,0.4436932573992937,0.37197224687767255,0.802399417812727,0.49254663624084877,0.27899233453160543,0.0,0.0,False,False,True,125,70,False,1.63,1,1,
44,0,6,0.15203841486108718,0.35838282359768425,0.9757778824731752,0.4203279160961825,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,70,0.28245927701160317,0.10230092709577143,0.792014125519453,0.31923304643098815,0.2348323564290572,0.020097712906707477,0.0003031491484895969,False,False,True,272,62,False,1.24,1,1,
46,0,25,0.4517109793625623,0.23697996776055932,0.8656657293021182,0.34343045847592196,0.4549018133645456,0.0,0.0,False,False,True,99,30,False,1.3599999999999999,1,1,
47,0,54,0.14478432334184907,0.04374115614578016,0.9552515846640812,0.2480751449116082,0.034823920587247016,0.0,0.0,False,False,True,219,54,False,1.18,1,1,
48,0,43,0.2109177357500214,0.36431051563498407,0.3705577187071933,0.4172146442780658,0.2709594387334058,0.0,0.0,False,False,True,119,55,False,1.3,1,1,
49,0,38,0.08852341163542289,0.33840580858409347,0.8676603265760086,0.3363811095719192,0.49461928691683066,0.0,0.0,False,False,True,123,47,False,1.66,2,2,
50,1,27,0.09745691461993466,0.18933778578568278,0.959545640832924,0.5180189859218514,0.46324943981474637,0.027699343140196786,0.0011045554131610005,False,False,True,186,15,False,1.24,1,1,
51,0,58,0.2295937186545033,0.13796429532540927,0.8911803419304225,0.5642870933117432,0.30924049309930235,0.0,0.0,False,False,True,144,53,False,1.48,2,2,
52,1,8,0.16562602750610758,0.3264557554738443,1.0,0.5038894682167486,0.2300333687211463,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,9,9,
53,0,29,0.4237787547875176,0.1419328037604367,0.4710323643436438,0.34954719745989404,0.17860431991831233,0.0,0.0,False,False,True,70,29,False,1.3599999999999999,1,1,
54,0,30,0.6238527963333881,0.28606333323675665,0.8444534042343328,0.6175492811898018,0.07466399300886782,0.0,0.0,False,False,True,98,33,False,1.27,0,0,
55,2,7,0.20085919954523127,0.16666697442918432,0.9901728157401144,0.4749331484068629,0.2001884205319451,0.049903757716140695,0.0014642417793975316,False,False,False,-1,0,False,0.0,3,3,
56,0,3,0.13279987643499647,0.36779256122970894,1.0,0.519621617713966,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,39,0.454390616989284,0.37542323092728935,0.7171139733550873,0.8880456358473945,0.2694807846956572,0.0,0.0,False,False,True,74,40,False,1.69,1,1,
58,0,73,0.4867518848763363,0.40961111695362057,0.8058721954264686,0.5330495525313999,0.4131093932272928,0.0,0.0,False,False,True,147,74,False,1.3900000000000001,1,1,
59,0,81,0.15694957550974648,0.39222484204711794,0.9218747442050933,0.9386561075391812,0.5609647126187953,0.0,0.0,False,False,True,162,78,False,1.24,1,1,
60,2,19,0.33040137202564623,0.596166735531655,0.9646463003142286,0.5160674943294653,0.42413190043747495,0.03953224602623728,0.0005732575683033516,False,False,True,93,20,False,1.3900000000000001,0,0,
61,1,48,0.37464775449957105,0.07315536700303907,1.0,0.5343024950810964,0.1578069625477675,0.022105895054524767,0.00044500092582595494,False,False,True,290,13,False,1.33,1,1,
62,305,0,1.0,1.0,1.0,0.47697986218297483,0.5462570921623718,0.4989113249356882,0.3172911692146088,True,False,False,-1,0,False,0.0,0,0,
63,0,47,0.3158585447553042,0.19939522676546012,0.7629172110969845,0.6495457017394667,0.39547032956434486,0.0,0.0,False,False,True,130,46,False,1.33,1,1,
64,0,251,0.16624911679093848,0.2591289405049248,0.6542852445881668,0.4316156055020616,0.2506230148175068,0.0,0.0,False,False,True,385,269,False,1.24,0,0,
65,0,24,0.13985204955330738,0.3188615427085193,0.821237676635446,0.5591978604332928,0.14279506985858825,0.0,0.0,False,False,True,92,18,False,1.33,1,1,
66,0,1,0.21136011956794257,0.23090009512536833,1.0,0.3790579941851891,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
