agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.3809012037173818,0.3837888157338941,0.840334288755402,0.5741801320201336,0.21303859887902166,0.0,0.0,False,False,True,63,50,False,0.714,3,3,
1,1,89,0.5457166026625554,0.12820835699642982,0.404177858450309,0.31366418301599774,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,65,43,False,0.39,1,1,
2,0,0,0.31454486250517216,0.47189550471895286,0.5246850104418983,0.5612851942704924,0.15313495946149785,0.0,0.0,False,False,True,95,8,False,0.408,0,0,
3,0,3,0.347299434482797,0.1009113083404425,0.5022447987376445,0.9099267400404029,0.11790086462194944,0.0,0.0,False,False,True,45,9,False,0.399,0,0,
4,0,12,0.4502699091475568,0.1839558485749465,0.42984062650831045,0.5151564650132214,0.2517456729093585,0.0,0.0,False,False,True,52,20,False,0.579,2,2,
5,0,12,0.4410934202098331,0.5913777549593147,0.3060140934136304,0.4472597651056117,0.3756494171336202,0.0,0.0,False,False,True,30,16,False,0.435,0,0,
6,0,20,0.6858996567323735,0.4115265462060422,0.5449594568972277,0.45938432751322134,0.2625210507860101,0.0,0.0,False,False,True,39,17,False,0.5519999999999999,3,3,
7,60,35,1.0,1.0,0.744876946561581,0.43822831893793646,0.6521444712044286,0.24731739683065423,0.01050371938665254,False,False,True,53,25,False,0.561,0,0,
8,0,13,0.28247222197602745,0.4992067499811944,0.5902670660340603,0.3464954181908583,0.09206681759177378,0.0,0.0,False,False,True,23,11,False,0.9299999999999999,2,2,
9,4,28,0.34410652491790145,0.681265811385722,0.4832969271275781,0.39836056240418916,0.5597741834326544,0.06555610215618092,0.0005346609480214296,False,False,True,31,21,False,0.939,4,4,
10,0,46,0.3494556807223519,0.3537708256548848,0.7055265283201201,0.5629413071239426,0.06293230176369495,0.0,0.0,False,False,True,43,23,False,0.6869999999999999,2,2,
11,0,13,0.42450942448065754,0.13577536875863272,0.42403326040488026,0.7185038312211478,0.10619764647815062,0.0,0.0,False,False,True,28,12,False,0.57,1,1,
12,0,4,0.2595535005300763,0.2329430660530126,0.9705601926774425,0.381500391244666,0.3221014128720261,0.0,0.0,False,False,True,84,9,False,0.41700000000000004,1,1,
13,0,15,0.3355138120010182,0.48594132640800347,0.5383336573598753,0.48302918073826506,0.398565771357277,0.0,0.0,False,False,True,24,10,False,0.732,1,1,
14,0,16,0.1081773598924785,0.7736732615361295,0.6311379075334292,0.4557196821536894,0.27575507340532196,0.0,0.0,False,False,True,32,17,False,0.597,2,2,
15,0,6,0.348547821195161,0.15196527989565342,0.45450975090985524,0.33799530921247567,0.22253224128066199,0.0,0.0,False,False,True,43,12,False,0.49799999999999994,0,0,
16,4,11,0.6235072549297564,0.663664345669021,0.30873099401155973,0.19564988490363924,0.13924040030065216,0.06580515561707284,0.0005430347326992709,False,False,True,29,18,False,0.5519999999999999,2,2,
17,0,10,0.11926695216920026,0.1142039087646509,0.5575595575454376,0.4940763267759426,0.1522547313887967,0.0,0.0,False,False,True,35,12,False,0.48,2,2,
18,0,13,0.2060165958865369,0.2622358915033987,0.5168425817372304,0.5237171880962088,0.4016758039041029,0.0,0.0,False,False,True,25,14,False,0.66,0,0,
19,0,3,0.34441986412765596,0.2038446424093999,0.860647824105955,0.485520603149173,0.11679162683603532,0.0,0.0,False,False,True,437,8,False,0.318,0,0,
20,1,19,0.4162811979173654,0.16709970921472936,0.42325426415524814,0.20962615063994025,0.41747506981073146,0.017378647717156852,0.00016873786421960516,False,False,True,33,15,False,0.6509999999999999,1,1,
21,0,13,0.26226360536968485,0.17090001346062364,0.36564899462355255,0.41325932382156155,0.4761609463717344,0.0,0.0,False,False,True,24,12,False,0.561,1,1,
22,0,3,0.2423001334688014,0.2489808287375861,0.8732772669075565,0.6127849507876695,0.35869226004568155,0.0,0.0,False,False,True,37,9,False,0.45299999999999996,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.32505620666684454,0.7371991210839098,0.5693230413144189,0.0,0.0,False,False,True,49,8,False,0.363,0,0,
24,0,9,0.2501769582478072,0.672457074725382,0.6012293888833972,0.6463437583347849,0.32922289482708417,0.0,0.0,False,False,True,24,11,False,0.48,1,1,
25,0,4,0.5847170038982011,0.5902153802591575,0.6386643723641428,0.4358999981628593,0.2194334887120928,0.0,0.0,False,False,True,51,12,False,0.372,0,0,
26,0,11,0.2357207528325551,0.19262888049583152,0.600742185359674,0.5441715680491708,0.05119079489268829,0.0,0.0,False,False,True,29,14,False,0.46199999999999997,0,0,
27,1,3,0.21425758406492498,0.466416111184358,0.9609207241652942,0.7758627497826421,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,42,10,False,0.435,0,0,
28,0,34,0.04279626883902419,0.09032662504452128,0.6709353908059319,0.40714171343392236,0.1983979034106032,0.0,0.0,False,False,True,39,16,False,0.561,0,0,
29,0,0,0.34913666600221344,0.42418319881283684,0.4662818976177758,0.6646865175300153,0.07819010433307752,0.0,0.0,False,False,True,48,9,False,0.39,0,0,
30,0,2,0.4565515883428872,0.43253188687780025,1.0,0.2810432342966957,0.18901919239597292,0.0,0.0,False,False,True,81,8,False,0.345,1,1,
31,1,1,0.588150410316786,0.2356148523798197,0.9193064790528602,0.7640039074276499,0.19987847756748686,0.018456060738487552,0.0002150302894227997,False,False,True,160,9,False,0.363,1,1,
32,0,16,0.13313949732586355,0.14934983389341722,0.8105106602471385,0.6098957749480325,0.21982130133983685,0.0,0.0,False,False,True,65,18,False,0.41700000000000004,1,1,
33,0,6,0.2628651972610793,0.3775599306444665,0.686706350142466,0.1965255855865999,0.1633396336011967,0.0,0.0,False,False,True,37,14,False,0.444,0,0,
34,3,0,0.7807508902217698,0.6170006528476009,1.0,0.14907352068589538,0.1311520251213318,0.07440128175723261,0.0029024012225032708,False,False,True,152,11,False,0.336,0,0,
35,0,13,0.05806855002672487,0.5858043646554718,0.26056284129646295,0.4176042959496898,0.16255742607282356,0.0,0.0,False,False,True,25,10,False,0.48899999999999993,0,0,
36,0,2,0.3045685666484218,0.29684620682557605,0.3445070885053298,0.23866830368451736,0.12912985863467966,0.0,0.0,False,False,True,38,9,False,0.39,0,0,
37,0,7,0.4021904795870568,0.22365201897022935,0.46519145649407956,0.6270440250254018,0.28034435927551543,0.0,0.0,False,False,True,28,12,False,0.41700000000000004,0,0,
38,0,9,0.12137542922994018,0.20478552468708028,0.33099389514466093,0.7004390334486653,0.2847712651333358,0.0,0.0,False,False,True,17,8,False,0.45299999999999996,1,1,
39,0,2,0.6096454625446646,0.409343285975842,1.0,0.5310692351274187,0.02785315565440149,0.0,0.0,False,False,True,124,9,False,0.363,0,0,
40,0,0,0.1315446054430693,0.13046964764603458,0.9465880379714574,0.6885118161739363,0.1834148619783055,0.0,0.0,False,False,True,109,10,False,0.363,1,1,
41,1,4,0.3337922316645045,0.44764136809561494,1.0,0.5991021084337577,0.04959681342090548,0.017730609163270728,0.0001829398189759772,False,False,True,105,8,False,0.435,1,1,
42,0,1,0.20330721574677277,0.41057335843409704,0.9335319708314289,0.4169526657140676,0.0656593485213638,0.0,0.0,False,False,True,58,9,False,0.408,0,0,
43,80,0,1.0,1.0,0.9803924449305074,0.5117482996808372,0.6250333318466164,0.29771497426192656,0.02459034868349179,True,False,False,-1,0,False,0.0,2,2,
44,2,30,0.2706375576706933,0.40427564136609495,0.5543163723675518,0.7228478063981771,0.5420237267470013,0.03299277127790327,0.0002753278732123664,False,False,True,44,28,False,0.408,1,1,
45,111,5,1.0,1.0,0.9824811646693895,0.4882657747422987,0.47034203353629617,0.290346157434655,0.026814099415940124,False,False,False,-1,0,False,0.0,6,6,
46,0,31,0.1304052701874957,0.23445597780259814,0.5798499571029953,0.32021427780815065,0.4464926352759049,0.0,0.0,False,False,True,37,22,False,0.426,1,1,
47,0,12,0.14749300909251598,0.4423497685990301,0.7905804004102079,0.7198011916648698,0.2659426356257722,0.0,0.0,False,False,True,40,17,False,0.372,1,1,
48,0,14,0.1946898861961149,0.15500065884477063,0.8516335347840752,0.5213649300662688,0.2443329460900997,0.0,0.0,False,False,True,53,19,False,0.363,1,1,
49,0,0,0.12004387769910045,0.2084671202385258,0.6955074070420925,0.21740192940640302,0.09561228950647874,0.0,0.0,False,False,True,76,8,False,0.363,0,0,
50,0,0,0.2948622420575543,0.22245491158448327,0.9566939766387403,0.1405446183695312,0.2810247289802676,0.0,0.0,False,False,True,62,9,False,0.39,0,0,
51,0,14,0.11342070225481161,0.21392711272092743,0.6033692805992489,0.11495460077191291,0.40147361146611155,0.0,0.0,False,False,True,30,21,False,0.444,0,0,
