agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.5158890447585593,0.23234301142952332,0.9203010973713058,0.2169928313910538,0.07907246805114826,0.0,0.0,False,False,True,176,133,False,2.44,4,4,
1,0,24,0.06825360419778295,0.4093900183732364,1.0,0.43433787148751063,0.2956984100379653,0.0,0.0,False,False,True,90,18,False,1.54,1,1,
2,0,8,0.12484315838455476,0.36827182258539454,1.0,0.3767099800064079,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.23634424525609957,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,33,0.05392943074505494,0.22240043044377872,0.8649984511733069,0.21332287574660894,0.13631292221117178,0.0,0.0,False,False,True,78,33,False,1.75,2,2,
5,0,24,0.19099284738751657,0.1485051412444879,0.6946257224236554,0.5459266131076566,0.11758072986976605,0.0,0.0,False,False,True,47,21,False,2.65,3,3,
6,0,312,0.17610321945374174,0.24096629937957267,0.8525187456519921,0.5451981511022205,0.058911381837721405,0.0,0.0,False,False,True,141,123,False,2.05,2,2,
7,0,58,0.36336647799037886,0.22711432946076904,0.5844557338804581,0.23065593887208533,0.11732297944283777,0.0,0.0,False,False,True,105,55,False,1.66,2,2,
8,0,84,0.524203351876249,0.3250956163949132,0.25432701161288085,0.6128242681933301,0.10434459078472076,0.0,0.0,False,False,True,75,44,False,2.5300000000000002,1,1,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.5118236608117379,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,3,3,
10,1,14,0.46827415730585736,0.46291515440049436,1.0,0.446753264327988,0.21917683451850342,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,16,16,
11,0,61,0.4391496006977675,0.20435522204768625,0.7494568988879381,0.42401331569507666,0.35274988143018204,0.0,0.0,False,False,True,77,48,False,2.3499999999999996,2,2,
12,0,83,0.13618154899368992,0.2249708611158599,0.8710256381638778,0.6431212922111733,0.07808334267108664,0.0,0.0,False,False,True,150,79,False,1.99,1,1,
13,463,302,1.0,1.0,0.910074370244487,0.5794637168711816,0.41660415380760096,0.9964103254292473,4.096248254267442,False,False,True,344,40,False,1.5699999999999998,2,2,
14,0,139,0.510400460559435,0.6678544923776174,0.5327683868086875,0.5543863118806536,0.1948441909661633,0.0,0.0,False,False,True,191,142,False,1.3599999999999999,1,1,
15,0,24,0.6760268489638881,0.717658437658885,0.8778970775879231,0.8286617650292368,0.17423560549912837,0.0,0.0,False,False,True,61,14,False,2.44,2,2,
16,1,40,0.13440282302149445,0.4364887563650567,0.662038984991232,0.3099354570049828,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,76,41,False,1.81,2,2,
17,0,92,0.3915677609212111,0.361641608618625,0.9859960298039837,0.5785160046318247,0.23994759814616992,0.0,0.0,False,False,True,91,76,False,1.51,1,1,
18,0,57,0.18250698420656442,0.19479888146756869,1.0,0.5105667275455811,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.31731447997194573,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,59,0.6519644214605326,0.5537024075599826,0.3447310247176647,0.25101440070437997,0.062379398674791406,0.0,0.0,False,False,True,84,40,False,1.96,3,3,
21,0,191,0.5560910203595235,0.5323120347842555,1.0,0.6664351105083449,0.4210929376679651,0.0,0.0,False,False,True,199,152,False,1.6,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7600474485693841,0.4832830409430564,0.15178332607497502,0.0,0.0,False,False,True,53,17,False,1.93,2,2,
23,737,309,1.0,1.0,0.9785859008418796,0.3838358310660865,0.5841554255115888,2.0,84.14720468698775,True,False,False,-1,0,False,0.0,12,12,
24,3,0,0.6157896163297432,0.3190491198653098,1.0,0.5333225411927544,0.03493586536373753,0.07203150585479948,0.0032245636883764506,False,False,False,-1,0,False,0.0,6,6,
25,1,20,0.5898093474802001,0.34243323480310384,0.9559564304904606,0.6280576926125171,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,75,17,False,1.48,0,0,
26,0,35,0.42438673925533116,0.1933920654676249,0.5199820036433842,0.22046762767066988,0.16868025098723738,0.0,0.0,False,False,True,67,36,False,1.45,0,0,
27,0,74,0.7031952393478786,0.3976627863272972,1.0,0.556434916542679,0.05044343130770252,0.0,0.0,False,False,True,325,23,False,1.69,2,2,
28,482,0,1.0,1.0,0.9280029518722271,0.5663651827904536,0.5969762893128429,0.9429574748433713,4.403178121416857,True,False,False,-1,0,False,0.0,3,3,
29,0,21,0.4462668635034396,0.1040576807030658,0.4354976495113795,0.7727626772552519,0.30916817828805393,0.0,0.0,False,False,True,65,19,False,1.48,2,2,
30,1,51,0.4067510952209806,0.2716843075782825,0.9136630731353452,0.4202847297461956,0.31362904066478053,0.020198706438901988,0.0003093358658057111,False,False,False,-1,1,False,0.0,17,17,
31,0,59,0.13901867298418433,0.07522237135621435,0.9138896614332103,0.3989370017299953,0.1480687393795945,0.0,0.0,False,False,True,164,44,False,1.18,1,1,
32,0,65,0.3158833812787824,0.5040294245829993,0.6681174683855043,0.3858903877298271,0.164639277181385,0.0,0.0,False,False,True,128,85,False,1.5699999999999998,2,2,
33,1,2,0.19295844623110256,0.4354228888266637,0.9788204084985993,0.4623276364483005,0.08735091167444554,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,7,7,
34,1,114,0.22287679239136968,0.17714643481783154,0.7664223124673122,0.33553199962536934,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,109,93,False,1.66,1,1,
35,1,47,0.5307778613136502,0.13025774392830164,0.7299320140499741,0.3864100664527259,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,139,14,False,1.48,2,2,
36,1,3,0.19796563222751368,0.11611032506111725,1.0,0.535481372959866,0.08690203775089375,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,14,14,
37,0,34,0.2412860483574927,0.5844771195654392,0.5614084647879412,0.36200032503290935,0.4149506221671152,0.0,0.0,False,False,True,79,32,False,1.45,1,1,
38,0,29,0.15642880624756791,0.4561208630269171,1.0,0.602803407211945,0.4220363471412136,0.0,0.0,False,False,True,244,12,False,1.21,1,1,
39,0,76,0.34475446638086793,0.25101092657485646,0.7001519728768805,0.5900791430380556,0.06387650947550565,0.0,0.0,False,False,True,127,69,False,1.54,1,1,
40,0,191,0.27473490044812615,0.5320967822129725,0.6311770204396563,0.5493950144101052,0.485053136435044,0.0,0.0,False,False,True,115,102,False,1.66,1,1,
41,0,87,0.1046200057211869,0.5717596696514936,1.0,0.3990133966796978,0.36377032062082226,0.0,0.0,False,False,True,235,58,False,1.3599999999999999,1,1,
42,0,2,0.34110824834694975,0.11100448883231268,1.0,0.4292480968397898,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,351,0.20854237997929365,0.0897395311838571,0.9285126521809357,0.36073982984192327,0.02163875812267899,0.0,0.0,False,False,True,218,174,False,1.63,1,1,
44,0,67,0.25750661825606463,0.12641946660039496,1.0,0.4252211898027715,0.13926220258947897,0.0,0.0,False,False,True,161,64,False,1.24,1,1,
45,1,56,0.48048091128231907,0.6323559356442486,0.9786251170545228,0.5876203620381028,0.10669390506608942,0.020198706438901988,0.0003093358658057111,False,False,True,146,46,False,1.96,2,2,
46,0,161,0.13154954491859358,0.33772243820091286,0.8501400251535814,0.5475130684984264,0.11593039168613452,0.0,0.0,False,False,True,151,106,False,1.69,1,1,
47,17,2,1.0,1.0,0.9886217565702068,0.45617127141022834,0.3443269052872935,1.9698679044612517,10.12207412552297,True,False,False,-1,0,False,0.0,4,4,
48,0,64,0.3042573030224279,0.15259150468065288,0.9617066518676988,0.38924866377578715,0.06510964469048221,0.0,0.0,False,False,True,115,63,False,1.45,1,1,
49,0,32,0.051601691034633766,0.21303187312334926,0.6357036310807521,0.7043908143527687,0.052017806688260795,0.0,0.0,False,False,True,64,37,False,1.45,1,1,
50,0,26,0.26341488087493325,0.372367930180379,0.9273713833526753,0.5036445327566333,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,469,1,1.0,1.0,0.9737926231454814,0.44745047211469896,0.7163090720699669,0.8235980082255538,2.7774944018697245,True,False,False,-1,0,False,0.0,2,2,
52,0,25,0.16858673782259911,0.14406541549256663,0.9142653127996777,0.5744307018797181,0.5234123179114831,0.0,0.0,False,False,True,122,17,False,1.42,0,0,
53,0,35,0.2399155610036171,0.24376283002625793,1.0,0.47102015407667364,0.07921938392997663,0.0,0.0,False,False,True,240,21,False,1.3900000000000001,1,1,
54,0,23,0.4261746290801304,0.6505751202241684,0.9905137487234669,0.7668512084484259,0.005675463615563268,0.0,0.0,False,False,True,68,15,False,1.69,2,2,
55,0,125,0.16447871852563828,0.5444179676336707,0.38150118855853293,0.3434957092882128,0.03568283988309276,0.0,0.0,False,False,True,107,97,False,1.48,1,1,
56,0,30,0.3746264609815022,0.14407232898675099,0.4502309459472108,0.356704846171148,0.2889355880798929,0.0,0.0,False,False,True,57,32,False,1.3900000000000001,0,0,
57,2,0,0.3068986208635977,0.28621922858234683,0.9492268193995733,0.4377017014503779,0.3234701992406206,0.07810835805688346,0.01355797765475905,False,False,False,-1,0,False,0.0,5,5,
58,4,46,0.6925344367193604,0.35991935253969953,0.990291880071069,0.449959793703631,0.39187477215357436,0.279920974287982,0.43037246237332877,False,False,False,-1,3,False,1.21,7,7,
59,1,3,0.2604460794309524,0.1191737724248944,0.9473089923180239,0.46532391320934097,0.05784483847285152,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,8,8,
60,0,11,0.504984559604894,0.08780972507729642,0.5777253766943881,0.4430470569550214,0.407658917355715,0.0,0.0,False,False,True,54,12,False,1.6,1,1,
61,0,55,0.3689061033133818,0.6141427864087136,0.4518922500326344,0.2834659968605773,0.24460840886327592,0.0,0.0,False,False,True,97,67,False,1.33,1,1,
62,0,20,0.17444809983177287,0.4244327069305312,0.9391459211328587,0.7227316410998579,0.5662772034673229,0.0,0.0,False,False,True,67,15,False,1.24,1,1,
63,1,20,0.0831165126997333,0.39293214271710286,1.0,0.5080835406094705,0.178802244309559,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,14,14,
64,0,16,0.5390247246207815,0.4339398399215673,0.9071923064924214,0.8191384837605289,0.3002774329876178,0.0,0.0,False,False,True,48,18,False,1.3599999999999999,1,1,
65,0,18,0.34873740134471287,0.5207991459200503,0.8836542936903345,0.37594370535426486,0.30998729230186584,0.0,0.0,False,False,True,106,19,False,1.3,1,1,
66,0,2,0.3169335638985069,0.286081671447713,1.0,0.36511525941128287,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,1,1,0.7139691396739175,0.1808858088878544,1.0,0.4929364792041043,0.026692580957103553,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,6,6,
68,1,1,0.49101959150018176,0.18973560736924064,1.0,0.4635710916245307,0.0620092878171327,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,7,7,
69,0,41,0.09106299299685201,0.6864840604687557,1.0,0.5619926210565843,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,1.48,14,14,
70,3,2,0.7004875989911314,0.16311859937119536,1.0,0.45939095154490006,0.107543894471089,0.12163618285694956,0.02893845245249682,False,False,False,-1,0,False,0.0,14,14,
71,0,0,0.41690362605360837,0.19027993321313036,1.0,0.42615225711923765,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,0,2,0.05512055325846159,0.10729311404308194,0.9876113789890444,0.6159099255072312,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,4,0.2677978062216521,0.12659198902887608,1.0,0.5086146649336174,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,1,54,0.516240430597048,0.29570443051479567,0.9375681977329667,0.8644879195666221,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,267,27,False,1.12,0,0,
75,1,0,0.4042929854047039,0.21459115974251183,0.999421555987892,0.5016015100989608,0.3967991599472279,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,2,2,
76,0,1,0.2817236548136679,0.13294579699981796,1.0,0.44772578350018805,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,79,0.24115282232600227,0.31836004225792713,0.5878962313548663,0.569952253434632,0.3246407702817179,0.0,0.0,False,False,True,83,64,False,1.54,2,2,
78,0,0,0.4884670221365695,0.07551954836752583,1.0,0.512703839679777,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,0,0.2749348531567386,0.4734803685934827,1.0,0.4871127949570306,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,1,42,0.41071506259650103,0.08695260267023426,0.9343017335914586,0.355588089222463,0.1819353272305282,0.028402336379850006,0.0012219603941753235,False,False,True,221,20,False,1.21,1,1,
81,3,1,0.33886645229040485,0.4343157303140043,0.9788496868272036,0.41636206912577545,0.12954482989762336,0.182680431397654,0.2490738661034714,False,False,False,-1,0,False,0.0,6,6,
82,0,49,0.4165799162359133,0.047070487917792996,0.8741476761120927,0.5908169236046387,0.29187238460623793,0.0,0.0,False,False,True,259,20,False,1.12,0,0,
83,0,69,0.3370220439492007,0.3448346834811841,0.9519325915236798,0.6903034447992694,0.004157910866561376,0.0,0.0,False,False,True,153,66,False,1.42,1,1,
84,0,50,0.39966802933204215,0.256649431069916,0.6707980518531405,0.689198423975402,0.1737805513223521,0.0,0.0,False,False,True,171,38,False,1.24,1,1,
85,335,13,1.0,1.0,0.9906891024243951,0.4734995256532817,0.5055399577963942,1.1815537257313526,4.174765706695067,True,False,False,-1,0,False,0.0,0,0,
86,0,50,0.27151674763618716,0.22523227020177736,0.9692421539163725,0.4473909739820844,0.3274906279380789,0.0,0.0,False,False,True,125,81,False,1.3599999999999999,1,1,
87,0,24,0.05867768793462173,0.4410640348493016,0.9251321715551785,0.5930208399556479,0.08099302553048074,0.0,0.0,False,False,True,92,18,False,1.3599999999999999,1,1,
88,0,32,0.07795963777440486,0.30292816920384147,0.22108527659450716,0.6433412066150335,0.43783209584131044,0.0,0.0,False,False,True,53,35,False,1.42,1,1,
89,0,39,0.44797105328944403,0.3445253437402225,1.0,0.23719251192243468,0.11351817977239731,0.0,0.0,False,False,True,245,26,False,1.21,1,1,
90,1,4,0.1638409462156963,0.3483982170757697,0.9656592967996882,0.49245368885709023,0.13891937252607164,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,2,2,
91,0,0,0.33251218933654075,0.21553870146196757,1.0,0.4963414511939143,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
