agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.21808591089718904,0.3535015453187414,0.8066552244582517,0.26260313629744564,0.3297560680516534,0.0,0.0,False,False,True,59,8,False,0.6149999999999999,1,1,
1,0,14,0.23269254480119525,0.2287867786648437,0.8486302004866636,0.7606720612292525,0.14738629269261933,0.0,0.0,False,False,True,61,35,False,0.507,0,0,
2,0,12,0.3656901112569395,0.3319455259380064,0.7575356518211621,0.4282909010324206,0.3377580374279847,0.0,0.0,False,False,True,26,12,False,0.849,3,3,
3,1,5,0.42505388320595167,0.5920262227167703,0.3397397303552738,0.14870402497346955,0.13406275937543588,0.01694850451710154,0.00015252566467571568,False,False,True,62,16,False,0.444,2,2,
4,1,1,0.3175738690291503,0.4016619774741413,0.4469573703781704,0.6516803476114593,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,True,21,8,False,0.372,1,1,
5,0,9,0.5849671601058617,0.1992732363620208,0.9492519756697148,0.43494490678032655,0.49769362271910705,0.0,0.0,False,False,True,85,9,False,0.39,1,1,
6,0,8,0.3111131249017718,0.4362974088905846,0.5621067564062511,0.6521080795813766,0.38463116238031964,0.0,0.0,False,False,True,49,13,False,0.4709999999999999,0,0,
7,0,6,0.31930855015422555,0.5201734402452697,0.7714749889171862,0.6655753656974072,0.2703684338440195,0.0,0.0,False,False,True,30,9,False,0.606,1,1,
8,1,20,0.6656877898556093,0.3359531484171262,0.5500665349587337,0.2280829996857169,0.14393117121037796,0.016779443184543448,0.00014648564835455732,False,False,True,27,11,False,0.876,0,0,
9,0,7,0.46242981937572775,0.20992357859509767,0.802468415122327,0.24008351483005394,0.07533526046595186,0.0,0.0,False,False,True,47,17,False,0.6869999999999999,1,1,
10,24,4,1.0,0.8895679754730184,0.22144895502946893,0.7053618316971816,0.5389767126932933,0.2375961026903953,0.0037972060054069405,False,False,True,57,15,False,0.48,1,1,
11,0,18,0.514780838244271,0.43709934425417124,0.4004386775733624,0.3170730772656379,0.029130724847044296,0.0,0.0,False,False,True,29,18,False,0.6329999999999999,0,0,
12,0,9,0.5390073381373063,0.415337078134255,0.7224038070218474,0.7371916330930105,0.034644587577291434,0.0,0.0,False,False,True,53,11,False,0.606,0,0,
13,12,8,0.5904247068546353,0.9090103034739495,0.22836851735249544,0.2751405619915631,0.7293059507571423,0.2039765872049301,0.0018610528592485085,False,False,True,39,20,False,0.5519999999999999,0,0,
