agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
17,0,248,0.21759404958975986,0.6064137871173062,0.8031203920933216,0.5541670002373078,0.28966519800625756,0.0,0.0,False,False,True,186,160,False,2.32,3,3,
18,0,33,0.536124861640112,0.38132645221856865,0.9295559594672,0.09638722554663334,0.10606455267600312,0.0,0.0,False,False,True,62,34,False,1.66,1,1,
19,0,28,0.220054051369668,0.43192066639084453,1.0,0.7433699605542525,0.08795309152480822,0.0,0.0,False,False,True,65,15,False,1.63,2,2,
20,0,36,0.4488479484791337,0.6189854517517546,0.9146477733376418,0.6100743660327291,0.004079218939620518,0.0,0.0,False,False,True,148,37,False,1.87,3,3,
21,3,1,0.39491607015120145,0.3646257042251281,0.969897290840815,0.36470969402895514,0.3012989779580922,0.19247379408076176,0.20612799893974587,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.5428769039915476,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,4,4,
23,5,1,0.8441723317269043,0.22859375617730618,1.0,0.4427583298357257,0.020546892166082992,0.3789497776547644,1.048184313998353,False,False,False,-1,0,False,0.0,8,8,
24,0,1,0.10552818687251947,0.29386277014206375,0.9877230878060089,0.5123191983831641,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,15,0.5002600740926748,0.42341528253752125,0.5895777667325955,0.9270950693701864,0.14269030295408477,0.0,0.0,False,False,True,54,12,False,1.87,1,1,
26,1,0,0.39149075586255916,0.22005054081160838,1.0,0.5345419401885901,0.3108241751092336,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,9,9,
27,3,4,0.8290131078312046,0.6363389215214054,1.0,0.40516799192596764,0.1452231731953347,0.11652788956609421,0.03472356863801153,False,False,False,-1,0,False,0.0,12,12,
28,0,32,0.6970849696604218,0.1523388883442752,0.9423192795523504,0.6316507941789864,0.04865322133869104,0.0,0.0,False,False,True,78,26,False,1.81,1,1,
29,0,178,0.12075908607386363,0.46518588721760407,0.6297051181600516,0.43589301862595065,0.39249083279209274,0.0,0.0,False,False,True,251,198,False,1.3,1,1,
30,0,61,0.25488551872556303,0.5433070997262665,0.7923198248777742,0.4667757857944858,0.05424059054474342,0.0,0.0,False,False,True,170,61,False,1.3,1,1,
31,2,7,0.7625761010123097,0.25530920571960886,0.9698997034233762,0.5267406689798934,0.09086703549815597,0.10756263569294319,0.07103434879005026,False,False,False,-1,0,False,0.0,14,14,
32,3,8,0.37556083563364734,0.6550152646984693,0.9778438320399044,0.4690641018906291,0.29366606710181575,0.1535913437590175,0.08378873484576978,False,False,False,-1,0,False,0.0,14,14,
33,3,38,0.6874141289560601,0.527978491491138,0.996389590624819,0.6397814605621063,0.21829757829386695,0.06970285149566693,0.0018826570281761368,False,False,True,188,19,False,1.24,1,1,
34,0,18,0.6866818040547576,0.26408042521580566,0.9037372919686595,0.5887057664503553,0.044516300112699095,0.0,0.0,False,False,True,48,15,False,2.08,2,2,
35,0,26,0.21498194503744067,0.29395935217136826,0.5917603721717805,0.5803370379663529,0.15575781126462004,0.0,0.0,False,False,True,92,29,False,1.3599999999999999,0,0,
36,1,3,0.23966271801501252,0.4260739257951186,0.9831489602618845,0.5069781159810411,0.13748875373089742,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,9,9,
37,1,24,0.14804324998278204,0.529656196524933,0.7035050849965615,0.5733897761711263,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,73,15,False,1.42,0,0,
38,31,99,1.0,1.0,0.7506944783447501,0.3941817914149575,0.3384070814595494,0.2932715410566955,0.010819764130445716,False,False,True,149,37,False,1.54,2,2,
39,0,6,0.19461950953250365,0.13688094845470852,0.9742274000703195,0.4765337762813335,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,1,1,0.3031301014885162,0.5217105174974291,0.961416227579351,0.47040285675540766,0.2221177610557873,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,14,14,
41,2,30,0.4197501890735566,0.7570640724901114,0.9637463289743019,0.41990106852923176,0.11194443469982426,0.06579104753500674,0.005167511332337638,False,False,False,-1,1,False,0.0,16,16,
42,0,2,0.11640503960728277,0.5013560895038598,0.9224308366279473,0.4442204732419454,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,22,0.2765612660549792,0.25390644244857885,0.9804813520013819,0.35108790139682106,0.16600683293279891,0.0,0.0,False,False,True,94,16,False,1.24,1,1,
44,1,22,0.32732872809716007,0.2753959013763505,0.9686037941480737,0.4893158320007363,0.18815627745541694,0.023832076964246083,0.0006025176577683151,False,False,True,107,16,False,1.3,1,1,
45,0,6,0.2842790765580872,0.3385945464128329,0.9434804495313579,0.4733677879251089,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,2,0.1701525525673334,0.5255830833487971,0.9388443736922125,0.5216173313196487,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,1,51,0.48803152003756345,0.32377480861203123,0.7148533168319865,0.6214387138222095,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,146,49,False,1.3599999999999999,1,1,
48,1,2,0.4910179618286133,0.18187773075807487,1.0,0.6000147642325578,0.18910944896580847,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,8,8,
49,0,91,0.43062681088285676,0.5280592719558833,0.8264504306673145,0.6084950688019706,0.14704048664378827,0.0,0.0,False,False,True,111,71,False,1.54,2,2,
50,4,3,0.6217602047738764,0.5492548058299449,0.9879263229720112,0.4922919092483229,0.46157991513280283,0.39536794904096967,1.019526238781049,False,False,False,-1,0,False,0.0,12,12,
51,0,39,0.13747306846042512,0.4008780401001696,0.9888096485004442,0.5414508227976366,0.20728318044662014,0.0,0.0,False,False,True,130,45,False,1.33,0,0,
52,0,1,0.31019600785811446,0.3766208316543879,1.0,0.4145805297967516,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,1,1,0.2699771993755671,0.4261232745913721,1.0,0.4597095050789063,0.09165402193842058,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,3,3,
54,3,0,0.45257321269865713,0.41055874856290764,0.9348521625441802,0.5076079643953724,0.08836628998445904,0.1433979334931525,0.11818827113869403,False,False,False,-1,0,False,0.0,4,4,
55,0,221,0.6105359507559265,0.38469297651177353,0.8543469227165154,0.516674424854226,0.18104477505599814,0.0,0.0,False,False,True,173,135,False,1.51,2,2,
56,0,19,0.2006193030537225,0.19017067340965155,0.9902945444218245,0.7344197517671461,0.0699146828265916,0.0,0.0,False,False,True,98,18,False,1.18,0,0,
57,0,16,0.3451457969236678,0.11325632140954002,0.7928609913016842,0.5391925581152008,0.14568088457491998,0.0,0.0,False,False,True,61,13,False,1.42,1,1,
58,0,18,0.16994882858664745,0.46491601665586796,0.5927724871890022,0.607493498515792,0.41571602843788674,0.0,0.0,False,False,True,38,19,False,1.42,0,0,
59,2,2,0.7025599117627847,0.28260082603189096,0.9943926561239136,0.4117620424830888,0.18322763202761003,0.1383631673975205,0.3502509085044752,False,False,False,-1,0,False,0.0,10,10,
60,338,0,1.0,1.0,1.0,0.41938181295205545,0.6801859963946679,0.5798703993217409,0.39827677496534714,True,False,False,-1,0,False,0.0,1,1,
61,0,2,0.47432789777150874,0.4338731681853518,1.0,0.47986287209642847,0.19474430043200072,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,27,0.3234384895304452,0.530925315717686,1.0,0.16729552865293387,0.280365653369472,0.0,0.0,False,False,True,154,15,False,1.45,1,1,
63,0,57,0.1488470567069709,0.25482061532437783,0.5050691698306973,0.5644110899171225,0.21734059280015985,0.0,0.0,False,False,True,124,53,False,1.33,1,1,
64,0,3,0.15252006169285634,0.3949715355305831,0.9596738490134423,0.3539763286975397,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,2,26,0.8360011767492791,0.15591055754786434,0.9878654425763982,0.6977228425653443,0.032021727900065654,0.03850944242004307,0.0005397563902728394,False,False,True,106,21,False,1.3900000000000001,1,1,
66,1,2,0.39592020187467025,0.3843484906377175,0.992028721188956,0.4455956096434504,0.36411636825361055,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,6,6,
67,2,1,0.3222363545492791,0.32223109837257513,1.0,0.4658538206610787,0.2929740959188622,0.04952512811774351,0.0014183081580887561,False,False,False,-1,0,False,0.0,4,4,
68,1,0,0.37678433200715356,0.36410201493028505,1.0,0.5555869966623734,0.135422511353377,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,5,5,
69,1,21,0.7397937422829537,0.6078155208389675,0.973245522113915,0.19911006876221335,0.10261037780594438,0.022216979954296247,0.0004540825773734234,False,False,True,96,17,False,1.42,0,0,
70,0,17,0.37258908202563495,0.03457089968975553,0.7548864636759751,0.3803734203449865,0.022236188323332698,0.0,0.0,False,False,True,46,16,False,1.48,2,2,
71,370,175,1.0,1.0,1.0,0.40233770772230604,0.5850114706641037,1.9602990012500001,22.32087286172884,True,False,False,-1,0,False,0.0,2,2,
72,1,3,0.4195994652359865,0.10515656029691983,0.9940223626946999,0.4257118919993758,0.01442802601108945,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,6,6,
73,0,13,0.49070490871487765,0.07044115337845852,0.9535554192657023,0.48879482879973224,0.05245781799462179,0.0,0.0,False,False,True,68,13,False,1.27,1,1,
74,6,4,0.7723524911716797,0.603553111656358,0.9654535274433855,0.43439079113603046,0.12237538983732314,0.3735904397634442,0.42800945001127305,False,False,False,-1,0,False,0.0,7,7,
75,0,57,0.37349264932893517,0.12555519630324857,0.7483546726793191,0.7819784064647869,0.1707641324016043,0.0,0.0,False,False,True,231,38,False,1.33,1,1,
76,0,2,0.22299949652773496,0.4630841978504076,0.9512662319637932,0.47590916973970365,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,2,0,0.3271265714140333,0.5027990695167746,1.0,0.45257277941222174,0.40060402967177233,0.08377484587356285,0.03449054757040232,False,False,False,-1,0,False,0.0,8,8,
78,3,2,0.3909928318906908,0.2616392158116265,1.0,0.44087270192324934,0.32550929460250566,0.08493693499983836,0.0070609505051717845,False,False,False,-1,0,False,0.0,6,6,
79,0,0,0.019950519815246804,0.5949625153139272,0.9600647039597907,0.4758304728972289,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,2,0.3135382595295745,0.22645175827770941,1.0,0.4831530386519506,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,503,175,1.0,1.0,1.0,0.5469091531455382,0.6342690666957711,1.9602990012500001,25.2015460225755,True,False,False,-1,0,False,0.0,2,2,
82,0,4,0.2003285646208723,0.5272926406027639,0.9742699794067468,0.4870066519917472,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,1,0.4961517384242245,0.4039459098777048,1.0,0.4007879890220425,0.49449523491873226,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
84,3,1,0.6209257693082361,0.12797039658442244,0.9958251482800631,0.4281904991099552,0.36980293377073536,0.17139177585545023,0.0919120313255078,False,False,False,-1,0,False,0.0,11,11,
85,0,26,0.2076311306873878,0.394158658503442,0.8815341810001699,0.4476522803866011,0.16364936552483123,0.0,0.0,False,False,True,91,18,False,1.27,1,1,
86,0,3,0.4884638634896311,0.14741604140289816,1.0,0.46785741741813874,0.00201217866591935,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,2,1,0.5658994541119332,0.6273561303793773,0.9967101904522205,0.46399695769244975,0.13087305398706325,0.1278794396895971,0.30375541900378683,False,False,False,-1,0,False,0.0,9,9,
88,397,134,1.0,1.0,1.0,0.44998247891910487,0.6836917280504655,2.0,22.480516571527655,True,False,False,-1,0,False,0.0,1,1,
89,1,0,0.39023771582145905,0.25250045466210613,1.0,0.48445449096471715,0.33116548905647497,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,4,4,
90,3,4,0.4484023994416671,0.3451326683438163,1.0,0.4509485658963044,0.10539483422962713,0.19150460600763713,0.20954350016666126,False,False,False,-1,0,False,0.0,8,8,
91,0,2,0.24315589495565978,0.24525228742516106,1.0,0.5781584127062622,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,18,0.12581053770987996,0.1660417921596659,0.9721337769863737,0.6812608233060695,0.18281658158221697,0.0,0.0,False,False,True,116,13,False,1.18,1,1,
93,2,3,0.6800626770741373,0.21202406825131145,1.0,0.5919025484205125,0.47107392009384114,0.13441582945625705,0.12222988432835959,False,False,False,-1,0,False,0.0,7,7,
94,1,1,0.297058081875316,0.35836239117485036,1.0,0.46170222656355386,0.17629935019204093,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,2,2,
95,0,0,0.10051250764412226,0.5426048476500237,1.0,0.39443648767378686,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,0,7,0.4271067180308633,0.11285388845016855,0.9947583483890954,0.4734367244157005,0.12488234372505284,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,0,25,0.20201308511094773,0.15743115512347056,0.8338784999530694,0.684541507346909,0.5253742371168368,0.0,0.0,False,False,True,85,34,False,1.3,1,1,
98,8,1,0.8323265235696279,0.6353719930460795,0.9963717333765093,0.47392459777905976,0.41287928676461155,0.5438190077683585,1.625884052231235,False,False,False,-1,0,False,0.0,5,5,
99,1,1,0.33036222530369536,0.3713787235878907,1.0,0.4315271040437208,0.4738976519195263,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,4,4,
100,0,1,0.4372084598325186,0.3227526341449458,0.9313413427791042,0.40065712581316343,0.20536753603307156,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,5,0,0.7976299907315717,0.6410889085973192,1.0,0.5500729861019941,0.1913209720920565,0.28486248840133394,0.3915581544485324,False,False,False,-1,0,False,0.0,4,4,
102,0,30,0.141591099201403,0.6142706883695946,0.12092699418580594,0.49299705430594704,0.10790895581760124,0.0,0.0,False,False,True,76,24,False,1.3599999999999999,0,0,
103,1,1,0.6286238334447024,0.5924438343546938,0.9701885558921169,0.45472037035581525,0.256066278053331,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,6,6,
104,384,1,1.0,1.0,0.9723414636080787,0.4464599705872327,0.5938642812303067,0.670596987656343,0.9644824921554578,True,False,False,-1,0,False,0.0,4,4,
105,6,0,1.0,0.3675615491241123,1.0,0.5929609348864822,0.1705831213098005,0.2802802363977098,0.09607122480483153,False,False,False,-1,0,False,0.0,6,6,
106,0,48,0.2617383351805013,0.49631730206831876,0.7732626605652079,0.3531220703631245,0.052019914627410124,0.0,0.0,False,False,True,63,40,False,1.3599999999999999,1,1,
107,0,39,0.36568901951141053,0.1739036543991595,0.9491392019463938,0.5140335809758692,0.30387094580521185,0.0,0.0,False,False,True,157,13,False,1.15,1,1,
108,2,1,0.5965588299136698,0.2311316451390855,1.0,0.4561070525868191,0.4287321100333173,0.19990249908643853,0.9373313346152907,False,False,False,-1,0,False,0.0,2,2,
109,0,18,0.43169579985259937,0.4780192051447129,0.5330668259144555,0.5996365576270972,0.02129138784632233,0.0,0.0,False,False,True,47,15,False,1.27,1,1,
110,2,1,0.6453967385852872,0.21882744132623447,0.9669149011252722,0.5098361193280301,0.041566962917839366,0.14912002164474422,0.284785170281286,False,False,False,-1,0,False,0.0,6,6,
111,0,0,0.15886479456739716,0.3556642960438006,1.0,0.49342253309972606,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,3,0.07810024906243196,0.15383070537276283,1.0,0.4112833406606663,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
113,2,0,0.3718900843202041,0.29920183446214976,0.9640238388734312,0.4329192830358677,0.40713916354791446,0.16141356475267296,0.5475505517567139,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.07460845409470734,0.24016529494489422,0.9729296263579879,0.459524158511349,0.002855715668480693,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,6,6,
115,0,46,0.5285342535551178,0.2960243138651742,0.9240608680418048,0.5983747606153272,0.047725047821368015,0.0,0.0,False,False,True,212,15,False,1.24,1,1,
116,0,57,0.0733987991661245,0.365453544616805,0.9364983458739677,0.4882404785834877,0.212478246463988,0.0,0.0,False,False,True,135,58,False,1.15,1,1,
117,3,0,0.459969069504357,0.24805541929503386,0.9573509366968413,0.48624534079981413,0.16506599007579398,0.10737208539516721,0.009912620458867056,False,False,False,-1,0,False,0.0,3,3,
118,0,0,0.17608696985646966,0.23452861965632835,0.9226999777335564,0.5197313400908747,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,0,19,0.36505727265118726,0.015832144269483223,0.8817852645853514,0.4365133085982443,0.46591568544620215,0.0,0.0,False,False,True,70,16,False,1.24,0,0,
120,0,0,0.0779193745609891,0.452221034810549,1.0,0.5220226445691036,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,2,84,0.36162653869366274,0.23205871240675718,0.7775507031076031,0.9815184550454431,0.32507581559411713,0.03808998559300021,0.0005109535394212386,False,False,True,172,92,False,1.12,0,0,
122,2,1,0.24098210787045085,0.21595769820132232,1.0,0.5017282245689731,0.2807155933786066,0.07434355345236926,0.00730910599315286,False,False,False,-1,0,False,0.0,6,6,
123,0,23,0.1883180852087853,0.3717550175775787,0.3754357835046739,0.5429409335235831,0.05206041547401273,0.0,0.0,False,False,True,49,28,False,1.3599999999999999,0,0,
124,361,0,1.0,1.0,0.964085331508808,0.4554948037760298,0.5934164491970582,0.6189148315514057,0.7669840315793232,True,False,False,-1,0,False,0.0,3,3,
125,1,2,0.28102886237337804,0.3734018255121093,0.985414106453662,0.5258743965034691,0.4320724158964594,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,4,4,
126,0,36,0.3931918562585154,0.18705759121624677,0.7826064920254167,0.4038442901901798,0.4236229064381954,0.0,0.0,False,False,True,75,31,False,1.3,0,0,
127,0,13,0.3264832194513216,0.05393214434695977,0.9512541234301318,0.8830911330292295,0.08381671737365991,0.0,0.0,False,False,True,67,14,False,1.3900000000000001,1,1,
128,0,26,0.049330894153398086,0.46754485092119336,1.0,0.5126502594784716,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
129,0,25,0.03674876686128561,0.5119307611845949,0.9977533827966244,0.48403563197168986,0.48628144434997217,0.0,0.0,False,False,True,167,27,False,1.3,1,1,
130,0,20,0.4248754084626424,0.5763482209028155,0.6570821145121823,0.5640401798112501,0.005578335719417158,0.0,0.0,False,False,True,56,21,False,1.21,0,0,
131,0,2,0.27267587044234964,0.390177769305862,1.0,0.5226634702623107,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,1,2,0.3941247175928951,0.21553708375160965,1.0,0.42078777416446483,0.16195047991321235,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,7,7,
133,2,0,0.39519406848211874,0.5096117737680667,1.0,0.4754492709489747,0.16457383350897012,0.13596755850368672,0.08300004988976398,False,False,False,-1,0,False,0.0,3,3,
134,0,1,0.09824569046598446,0.1613782815616499,0.9866235321489037,0.48887219206110494,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,20,0.3250965647760755,0.3678096272958124,0.911039916272751,0.5243873601082932,0.05190688466829189,0.0,0.0,False,False,True,79,15,False,1.21,1,1,
136,3,0,0.6660263979726344,0.3873748733901594,0.9627091485955118,0.5565118338606603,0.025508734227591322,0.17178281311119328,0.12269953171770571,False,False,False,-1,0,False,0.0,5,5,
137,1,1,0.3145305346708608,0.13318101894216575,0.9927890706830338,0.549260985178643,0.20537996131084701,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,6,6,
138,0,15,0.39320554023011073,0.3017351486328068,0.86560088018952,0.6525066742393734,0.03913594319075879,0.0,0.0,False,False,True,86,15,False,1.24,0,0,
139,2,0,0.3457072232620822,0.3839689596862019,1.0,0.5189968212536185,0.49576446560089743,0.09758961961420105,0.06324684118167928,False,False,False,-1,0,False,0.0,3,3,
140,0,21,0.3170036195614253,0.09598046534523515,0.966952163110687,0.49516394707119793,0.2370481456917423,0.0,0.0,False,False,True,97,13,False,1.33,1,1,
141,1,2,0.21858211148079473,0.13652877115658102,1.0,0.46681337323594874,0.22574233594569557,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,7,7,
142,0,30,0.2100694481415748,0.2711617465329326,0.9653714097315504,0.6597156911722705,0.23513637555548297,0.0,0.0,False,False,True,114,19,False,1.21,1,1,
143,5,2,0.6629071844337107,0.5971961732348176,0.9919181355010797,0.5410851172274225,0.10114340320390183,0.23553631826989163,0.11624541687545693,False,False,False,-1,0,False,0.0,5,5,
144,0,35,0.2257843599374731,0.29596875097277686,1.0,0.7527986302397173,0.2004845215739578,0.0,0.0,False,False,True,79,30,False,1.18,1,1,
145,0,32,0.21982805958380255,0.37171209690036755,1.0,0.567829991721902,0.39480433345574595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.10769052396357698,0.32082052211575685,0.998515519833744,0.5507800491094774,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,24,0.6429451136702489,0.16736306601097808,1.0,0.613961459824652,0.46391416750035824,0.0,0.0,False,False,True,136,12,False,1.24,1,1,
148,0,3,0.2745948514817044,0.1456946991271997,0.985388777052977,0.5485640885618517,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,1,0,0.35303414775148784,0.16892584804792046,1.0,0.47128609152914575,0.2480318320623815,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,2,2,
150,1,1,0.46981947127313856,0.331091936389704,0.9755684885834989,0.6086842907261891,0.5289750706047956,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,7,7,
151,1,4,0.3953725990242505,0.16898936070681891,1.0,0.4834186582340989,0.4464442665137766,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,4,4,
152,0,1,0.2444122434569249,0.517625547405329,1.0,0.5748592569086687,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,3,0,0.6871185947184971,0.2461329755002086,1.0,0.45359633583663334,0.37730511505337183,0.25015628253458727,0.5423107589175855,False,False,False,-1,0,False,0.0,6,6,
154,0,26,0.08750584291193199,0.0537175852869831,1.0,0.2706854201736653,0.5304565486756714,0.0,0.0,False,False,True,91,19,False,1.3900000000000001,0,0,
155,1,0,0.45805351765246766,0.3380851892143901,0.9849566712158007,0.45912732737797457,0.08614471136782546,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,4,4,
156,2,0,0.5298379884954884,0.5993858768131924,1.0,0.4236894098896918,0.1487313141712923,0.1364553745854239,0.3431477902201739,False,False,False,-1,0,False,0.0,3,3,
157,1,38,0.7457005880649744,0.5504422375083754,0.96484487787384,0.9233166017704809,0.18267575933187524,0.026082333237356557,0.0008667631049992387,False,False,True,207,15,False,1.12,0,0,
158,1,39,0.6488793994387212,0.1609474499687447,0.7902193710607712,0.4613804163344584,0.07588564249484682,0.017033672881509084,0.00015563843334256703,False,False,True,166,39,False,1.21,1,1,
159,1,0,0.5150986677655192,0.03,0.958036728425647,0.5133143315540841,0.04506029990940243,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,4,4,
160,0,25,0.1182568032265679,0.42476711394352623,0.9463163089046481,0.3137429450785516,0.14555403678706952,0.0,0.0,False,False,True,206,18,False,1.15,1,1,
161,3,2,0.657543786369773,0.5005481030481264,1.0,0.4094900844064491,0.13622947579703168,0.1676026835795018,0.2651413883671586,False,False,False,-1,0,False,0.0,3,3,
162,0,1,0.2153826143545722,0.233136925972018,0.9689070836282972,0.3821422423916392,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,1,1,0.5413903637462294,0.2520545454160038,1.0,0.5285047319310747,0.4034962814557023,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,7,7,
164,5,0,0.5969063682946036,0.5184584671881184,0.983230908174179,0.4814841165406769,0.15565863002561667,0.26507776815680345,0.3066215503986679,False,False,False,-1,0,False,0.0,5,5,
165,0,25,0.15636524204748659,0.27560370736232387,0.9939411468154968,0.5753890725561254,0.37135911007540817,0.0,0.0,False,False,True,182,16,False,1.18,0,0,
