agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.4564143158548304,0.3850344937193387,0.9801617201174516,0.3722604135674886,0.03844173336038059,0.0,0.0,False,False,True,135,65,False,3.58,7,7,
1,0,233,0.0713690913605526,0.16384428601674725,0.44230813001282904,0.39528051934264213,0.43702699352209134,0.0,0.0,False,False,True,212,122,False,1.78,3,3,
2,4,1,0.432449417842487,0.4431696362102643,0.9717869100945398,0.521540922608072,0.19612543494249488,0.16329437623265464,0.072052224299718,False,False,False,-1,0,False,0.0,3,3,
3,0,55,0.4821117707960868,0.2496737360796458,1.0,0.3284322547974525,0.29838569844524726,0.0,0.0,False,False,True,157,46,False,1.99,3,3,
4,1,8,0.4569627830820331,0.559032560429332,0.9898003921028327,0.5128661768448984,0.10130566372860544,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,9,9,
5,1,73,0.656996100533103,0.43423182215116196,0.8700349379727159,0.5374510602884945,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,208,56,False,1.48,2,2,
6,0,50,0.18778380716330803,0.21656536184042827,0.7985096496130144,0.20451715175657045,0.07010167912550505,0.0,0.0,False,False,True,117,54,False,1.63,1,1,
7,0,192,0.13571051112503704,0.6356909183497252,0.9314599019395866,0.33405903407985993,0.4574255407078365,0.0,0.0,False,False,True,108,83,False,2.74,4,4,
8,0,40,0.7661850303393544,0.2722787785155736,0.951241576122327,0.5515524881500574,0.22464656235531652,0.0,0.0,False,False,True,149,22,False,2.5,4,4,
9,0,51,0.3467953418231543,0.22604624596367484,0.9665023716318317,0.5016480529308253,0.19343158373745836,0.0,0.0,False,False,True,321,19,False,1.99,3,3,
10,0,146,0.4659438382026627,0.24890589788329473,0.7178938673138116,0.2757448162819749,0.125593111128736,0.0,0.0,False,False,True,121,83,False,2.11,0,0,
11,0,69,0.11618049703414045,0.5710484335940605,0.8842284454135941,0.32455271396084845,0.2727672834022046,0.0,0.0,False,False,True,162,57,False,2.11,4,4,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.42862571965805196,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,25,50,1.0,1.0,0.9904012002642839,0.668810667550927,0.5358872335696246,0.32096262840832107,0.01259201721238066,False,False,True,164,29,False,2.11,3,3,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.5069573611330432,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.5809129661576143,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,4,4,
16,0,50,0.41981660805297233,0.5782788146699163,0.9195287326516524,0.5509203405328885,0.32964112063513995,0.0,0.0,False,False,True,129,35,False,1.81,3,3,
17,1,63,0.3350752513113805,0.7417873752381804,0.9831142109744097,0.591929164156809,0.08227423049856605,0.027285926981411458,0.0010395987184238283,False,False,True,159,44,False,1.9,1,1,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.4022130227780898,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,3,3,
19,1,2,0.19953137495882278,0.5539673943357303,1.0,0.491154873257727,0.14627204309258637,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,11,11,
20,0,70,0.35395747423876633,0.06764675016827194,0.8968816320285334,0.37455280926030826,0.2374349761040587,0.0,0.0,False,False,True,246,53,False,1.45,1,1,
21,2,24,0.590366590070366,0.4957118501658976,1.0,0.4813482831891899,0.1974544542869661,0.10627944444670206,0.0983848072977292,False,False,False,-1,0,False,0.0,13,13,
22,0,113,0.40830875599752414,0.7428707021762153,0.9774623644968565,0.6146278038013695,0.3202723057903508,0.0,0.0,False,False,True,282,104,False,1.3,1,1,
23,542,2,1.0,1.0,1.0,0.5720038231019556,0.7418970877742425,1.98005,58.187766761010316,True,False,False,-1,0,False,0.0,8,8,
24,1,35,0.20162021464567675,0.13585209034175916,0.899750962690441,0.5299590244009652,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,135,22,False,1.45,1,1,
25,1,37,0.3423583021115423,0.03957560146869341,0.9680364879987502,0.6234020050222014,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,True,138,32,False,1.75,3,3,
26,0,105,0.4359248577771827,0.1608579541520148,0.8132662373901695,0.44671518026137086,0.06173877828049459,0.0,0.0,False,False,True,178,96,False,1.8399999999999999,3,3,
27,0,50,0.3411616681184021,0.04968068360092788,0.9149254185625864,0.5299061160796125,0.023398743760694785,0.0,0.0,False,False,True,189,40,False,1.3599999999999999,1,1,
28,0,41,0.06646161234478816,0.3956877732654924,0.9615379235254449,0.3152329445088105,0.2649195150257283,0.0,0.0,False,False,True,155,25,False,1.24,1,1,
29,0,62,0.3221904848263443,0.14300341655984117,1.0,0.3963803752752142,0.12299527459174951,0.0,0.0,False,False,True,179,50,False,1.42,1,1,
30,0,44,0.3459580050369396,0.2513768769244989,0.9580655878223131,0.6468022247837067,0.2095815834761422,0.0,0.0,False,False,True,231,21,False,1.27,1,1,
31,215,46,1.0,1.0,0.9314815021256833,0.6358489181249872,0.3052162791045872,0.571215761128064,0.328797811799854,False,False,True,212,19,False,1.45,0,0,
32,0,29,0.4656778722677696,0.21388282543078097,0.9393422040180401,0.5218498793523753,0.05576752822235093,0.0,0.0,False,False,True,71,16,False,1.78,2,2,
33,0,144,0.6453172672518168,0.24095063953378862,0.8962605156372644,0.4657705626867367,0.32813984324108963,0.0,0.0,False,False,True,236,123,False,1.69,1,1,
34,4,16,0.4172221839346115,0.3085356119615261,0.9583365990027738,0.5474391347088492,0.2231051976279772,0.13929409693670522,0.02840838466847794,False,False,False,-1,0,False,0.0,13,13,
35,1,2,0.16398323269660087,0.12324231576825263,1.0,0.5316295435098427,0.3272498189268122,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,9,9,
36,0,45,0.049336428367125915,0.2965471014531498,0.8267750469693983,0.5194819301115431,0.19583366755119935,0.0,0.0,False,False,True,168,32,False,1.75,3,3,
37,0,149,0.16047746542867428,0.20002951452584095,0.9423169654187927,0.40777261243383744,0.2169686562568147,0.0,0.0,False,False,True,321,98,False,1.66,2,2,
38,1,30,0.3291639614678125,0.3132146278169881,0.8959501639375484,0.4290775174853716,0.03917958272173216,0.019307732981250148,0.00025790808586210394,False,False,True,97,19,False,1.87,2,2,
39,1,83,0.6057419048622008,0.3164428262845007,0.9729776205842358,0.42957117875424516,0.3492583532119356,0.029416601782369066,0.0014075849026180458,False,False,True,198,73,False,1.3900000000000001,1,1,
40,0,55,0.1044497707751579,0.4796611947000886,0.8714398392923259,0.5345926574152421,0.3569822991948083,0.0,0.0,False,False,True,135,48,False,1.51,2,2,
41,0,18,0.16459121813660615,0.5116648169261823,0.9700246964037543,0.5420836529483448,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,0,0.13513518044750814,0.5205101663214952,0.91998343192173,0.4051099756933955,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,84,0.2668359522522642,0.35991993963259805,0.8889043764626572,0.4677315691705096,0.38471669129880226,0.0,0.0,False,False,True,110,49,False,1.69,2,2,
44,0,17,0.32323087524362687,0.018681859851042083,0.9404643639707148,0.6938408633835439,0.06972040758530013,0.0,0.0,False,False,True,58,14,False,1.6,1,1,
45,1,77,0.36175910406223794,0.4035860003308108,0.9792356735035027,0.5527928293625282,0.007241314513014931,0.023358998335362365,0.0005557431033632705,False,False,True,211,67,False,1.18,1,1,
46,0,29,0.47357436763107763,0.12438447994411804,0.9824453932291873,0.4028412458116178,0.09831979849543232,0.0,0.0,False,False,True,93,18,False,1.51,1,1,
47,1,76,0.4137689161939913,0.4309480343180058,0.9551550452117914,0.5982656376440076,0.2319506025490018,0.01999722434217394,0.00029708616551980496,False,False,True,222,48,False,1.3900000000000001,0,0,
48,3,0,0.25666010254051974,0.32453835893952926,0.9862169141729382,0.47487340191001864,0.23913976322878452,0.23113211805811865,0.8421984100942866,False,False,False,-1,0,False,0.0,2,2,
49,0,22,0.23529864604474232,0.13832545996284454,1.0,0.5017865823336336,0.19178699305854593,0.0,0.0,False,False,True,75,12,False,1.51,1,1,
50,1,0,0.19991266962423448,0.3114844337284154,0.9936906095734159,0.5243817862205056,0.2535597587560256,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,12,12,
51,0,47,0.5135298738879198,0.3364747848379395,1.0,0.17270868810060713,0.1916908605485751,0.0,0.0,False,False,True,129,39,False,1.48,2,2,
52,0,48,0.46817154273813105,0.17192790858770843,0.9928306168374056,0.446923718640007,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,58,0.1613465693915705,0.4698601540992781,0.8719508791522654,0.34218367542508416,0.44004849788666683,0.0,0.0,False,False,True,235,41,False,1.03,0,0,
54,0,77,0.34822714308383595,0.4100038605503833,0.7653775018811037,0.39172459322012887,0.16398297789863664,0.0,0.0,False,False,True,345,50,False,1.3,1,1,
