agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.451049551257761,0.6577297597024037,0.22825611945373916,0.0,0.0,False,False,True,91,58,False,3.04,7,7,
1,2,0,0.32188752450533664,0.14391186101424838,0.8804400564187536,0.5697690323624395,0.5305106498107224,0.05487447164176136,0.0022691424612421665,False,False,False,-1,0,False,0.0,1,1,
2,0,20,0.36584326637327574,0.2668005204308521,0.9944142984627627,0.5677215153776906,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,49,0.1702092590963369,0.3742681779438406,0.9242495397953439,0.7156011402500213,0.2253764093954732,0.0,0.0,False,False,True,92,34,False,1.75,1,1,
4,4,102,0.38023724162009276,0.2553542126829399,0.9437606504445057,0.7768692077842406,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,104,68,False,2.83,6,6,
5,0,53,0.07190734747164897,0.43975345573622515,0.888305969110144,0.6285046529656275,0.33228029872523035,0.0,0.0,False,False,True,257,22,False,1.8399999999999999,2,2,
6,0,47,0.40906573983495076,0.5962348674222574,0.9987393814802961,0.3388257227370862,0.37307234714092363,0.0,0.0,False,False,True,88,28,False,2.26,2,2,
7,0,85,0.25575885187585967,0.09280131250513896,0.37261912553643345,0.360350250847347,0.05536130233524605,0.0,0.0,False,False,True,83,45,False,3.58,8,8,
8,1,293,0.6431359282634658,0.48311713532099987,0.6494070070582518,0.5901080454575184,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,256,175,False,2.08,4,4,
9,0,41,0.4193398971460307,0.15149746608425305,0.9013078325689977,0.6830493814188668,0.11944804623186273,0.0,0.0,False,False,True,141,27,False,1.87,1,1,
10,1,39,0.30806006052805224,0.26578335673152054,0.830261091679923,0.4520969082570311,0.14609805303248657,0.023010362365332288,0.0005230609629406832,False,False,True,158,29,False,2.17,3,3,
11,0,82,0.4891478863316845,0.7264277856458311,0.9310491457704823,0.35072991726816005,0.18265854031098483,0.0,0.0,False,False,True,108,64,False,1.93,2,2,
12,0,57,0.02577411343552068,0.29921181541013536,0.9259645663838916,0.5088747153330799,0.6167285512438198,0.0,0.0,False,False,True,128,34,False,2.38,3,3,
13,0,72,0.47937968483213433,0.3045021301605469,0.42009983848763377,0.8071563686840707,0.5149443622160693,0.0,0.0,False,False,True,81,53,False,2.1399999999999997,3,3,
14,0,39,0.5705236765708545,0.4975724077865618,0.9469023491122966,0.596929536450671,0.2594710693451447,0.0,0.0,False,False,True,178,23,False,1.9,3,3,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.9109212738067245,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,2,49,0.4885456274141346,0.16381312944045553,0.9765006993089406,0.5218461419000751,0.03515596275490591,0.18298220593786185,0.46313111814881536,False,False,False,-1,0,False,0.0,22,22,
17,7,2,1.0,0.6847818080702004,1.0,0.4581611079819258,0.4172727367200222,0.36539344757821773,0.38654806605337433,False,False,False,-1,0,False,0.0,6,6,
18,0,111,0.6259077052955931,0.5689244009198463,0.901637388365487,0.6086965205272925,0.18013258344559707,0.0,0.0,False,False,True,271,93,False,1.6,2,2,
