agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,480,6,1.0,1.0,0.9789986304077313,0.5036783926567638,0.7122356911081807,2.0,54.89474304695755,True,False,False,-1,0,False,0.0,31,31,
1,0,49,0.23669116659139686,0.23213347015469804,0.9056111913334962,0.5351519873144431,0.22183436490818695,0.0,0.0,False,False,True,149,37,False,2.05,1,1,
2,1,16,0.3583966117053127,0.5652773064233636,0.9515840806754998,0.4708909797434731,0.039277364933107836,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
3,0,85,0.1620813949117586,0.6558372069408155,0.9732941504601332,0.5722245803688738,0.11899088305323259,0.0,0.0,False,False,True,172,84,False,1.75,2,2,
4,0,235,0.22356512643987828,0.4867761536280637,0.7745752319490085,0.46245038315229786,0.11845840219475069,0.0,0.0,False,False,True,206,138,False,2.29,4,4,
5,0,8,0.11403300998272614,0.38523926440165235,0.9390009631869324,0.44761816504917284,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,27,0.6553162699461416,0.1885017725836977,0.9977731009428006,0.39899030490652315,0.2570274784638237,0.0,0.0,False,False,True,110,17,False,2.26,2,2,
7,0,569,0.25947211174945284,0.3482764749059939,0.6997621562007547,0.5624743268721395,0.2230665571301356,0.0,0.0,False,False,True,286,225,False,2.83,6,6,
8,0,44,0.12803218488972765,0.36784984107866353,0.8830167451830985,0.6097014352309731,0.1400798836448442,0.0,0.0,False,False,True,175,32,False,1.96,3,3,
9,0,132,0.5046662564269311,0.41716427863651695,0.7719118070575682,0.5809769556419773,0.4162892539642223,0.0,0.0,False,False,True,121,88,False,2.11,4,4,
10,0,52,0.5167395476241242,0.3603644057697559,1.0,0.6244525758653046,0.4309257177098898,0.0,0.0,False,False,True,99,33,False,2.5300000000000002,4,4,
11,0,50,0.30150167049343374,0.24196493509145242,0.9765123740999662,0.3139487455755212,0.2919035500457374,0.0,0.0,False,False,True,243,17,False,1.69,2,2,
12,128,262,1.0,1.0,0.7785973372729179,0.6641270616683077,0.5482325792056085,0.3941923186917131,0.0809383264290222,False,False,True,330,211,False,1.93,2,2,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.5863381507141453,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,0,54,0.5471171279962236,0.09102337350895624,0.9700909798874402,0.5190409253218765,0.3478398871330985,0.0,0.0,False,False,True,323,17,False,1.5699999999999998,2,2,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.5746743047445118,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.2675168102774742,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,117,0.5244097186735651,0.4729615156488648,0.30106066208707444,0.1764276683282087,0.12961875030966777,0.0,0.0,False,False,True,176,126,False,1.3599999999999999,0,0,
18,0,35,0.2109999264544873,0.2424113584071542,1.0,0.39492792989722225,0.3913946453537983,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,73,53,1.0,1.0,0.8820086948239659,0.6108240226339338,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,113,31,False,1.66,1,1,
20,0,61,0.19797706434060627,0.20552416875720153,1.0,0.16702128290498702,0.48498204889106206,0.0,0.0,False,False,True,278,32,False,1.75,3,3,
21,2,6,0.4183000394496515,0.22137687841278697,1.0,0.48387222656637546,0.4603726043975789,0.073844831848922,0.009502322926670468,False,False,False,-1,0,False,0.0,22,22,
22,0,98,0.45461617394143955,0.4626332156985156,0.5158668760856,0.6497822621074684,0.151015408743377,0.0,0.0,False,False,True,137,79,False,2.11,3,3,
23,1,46,0.39744401432439636,0.5458412021736885,0.9978074118344513,0.40416036696052476,0.2827447098974872,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,19,19,
24,0,105,0.22300781453623494,0.2009548722841743,0.865687130386541,0.49087857384218464,0.44566737233960363,0.0,0.0,False,False,False,-1,34,True,1.3,10,10,
25,0,71,0.3387614724452966,0.18434436925536538,0.987575553465815,0.5385477407766427,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
26,487,46,1.0,1.0,0.9964267444371104,0.49172199718940246,0.6393055343778383,2.0,60.039272712317555,True,False,False,-1,0,False,0.0,12,12,
27,0,11,0.02268510779286427,0.36262626353004096,0.993896806935803,0.5192192995606667,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,34,0.5540491879465995,0.17824900038518973,0.8934497481917347,0.5696091788783251,0.16182782309749913,0.0,0.0,False,False,True,179,12,False,1.63,2,2,
29,0,84,0.3326483111405721,0.12098169305027376,0.6732336588487873,0.8042798723495538,0.3831851188943747,0.0,0.0,False,False,True,256,73,False,1.75,1,1,
30,2,0,0.5488714013896108,0.048121769392467026,1.0,0.47889094242298075,0.09312403447464042,0.1809893639263021,0.4031996669850905,False,False,False,-1,0,False,0.0,5,5,
31,0,69,0.1065611803250337,0.299679907888161,0.8384311904046411,0.40212393231319715,0.2388237037102911,0.0,0.0,False,False,True,230,55,False,1.63,2,2,
32,2,52,0.5422120322842581,0.2091748899466399,1.0,0.5710111839526297,0.09748062188811035,0.09481381211625689,0.019505949871972923,False,False,False,-1,0,False,0.0,11,11,
33,0,99,0.46149331213717143,0.1576321271341163,0.9433194419287768,0.23472660103601178,0.2967373575222794,0.0,0.0,False,False,True,199,74,False,1.51,2,2,
34,1,20,0.2463298548306633,0.5214693090809444,1.0,0.4302104261015978,0.0892846580097698,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,17,17,
35,1,37,0.3561067621045684,0.12351735474488966,0.8830041843437821,0.530211024478908,0.16299760124597013,0.024436921234666616,0.000666560233929021,False,False,True,161,21,False,1.78,2,2,
36,0,57,0.531644666122381,0.17647403749950727,0.9361194679707846,0.4019276781030311,0.27119314081663864,0.0,0.0,False,False,True,306,23,False,1.21,1,1,
37,543,26,1.0,1.0,1.0,0.4772939361611504,0.5116626447809359,1.1294348926961464,7.175878174193879,True,False,False,-1,0,False,0.0,2,2,
38,1,44,0.425368169362393,0.324182588391268,0.9999459476848223,0.5970101661173517,0.22007081690756494,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,9,9,
39,1,29,0.5239650908978535,0.8364177333266667,0.5640254071767962,0.686513416290003,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,84,14,False,1.54,2,2,
40,2,5,0.5348590866034525,0.17290300709141865,0.9536109282142067,0.529229798632084,0.3691628078476365,0.046044292497304365,0.0014012414167717806,False,False,False,-1,0,False,0.0,9,9,
41,0,37,0.24597260572010976,0.3198893388556279,0.900399734889259,0.9521350828778342,0.00792587120012687,0.0,0.0,False,False,True,182,21,False,1.3599999999999999,1,1,
42,17,1,0.96,0.36285529848574793,0.9979314688237124,0.47511139804196567,0.12602845598854584,0.4257930171602569,0.02337508962261556,False,False,False,-1,0,False,0.0,17,17,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.485438915290093,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,41,0.368322200580847,0.24276670966959735,0.5938633762693265,0.48823029577860344,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,100,43,False,1.63,2,2,
45,1,9,0.0719812435395129,0.37122011514448583,0.99391272875506,0.5194744500140255,0.24266804632143596,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
46,0,131,0.6093912815051964,0.04406532639473066,0.5474386879525368,0.5427527094632231,0.360375138779549,0.0,0.0,False,False,True,179,140,False,1.69,2,2,
47,2,23,0.1410323462430876,0.30944157766262975,1.0,0.513207557103143,0.15657361566405234,0.1959057082243009,0.4454199676236398,False,False,False,-1,0,False,0.0,6,6,
48,0,30,0.24807566092051317,0.3983454637218169,0.9955983013169939,0.8360934639107505,0.3797968100907872,0.0,0.0,False,False,True,134,26,False,1.3599999999999999,1,1,
49,0,50,0.3803924028527151,0.3393506812677512,0.8163324721958197,0.4618667129629684,0.17198042172930667,0.0,0.0,False,False,True,219,33,False,1.3900000000000001,1,1,
50,2,14,0.6726234115381832,0.39416680441441754,1.0,0.5555951582709061,0.20290501317858964,0.08846291952521579,0.02433614967191797,False,False,False,-1,0,False,0.0,13,13,
51,0,1,0.2187046034977788,0.15841163548790052,1.0,0.5185690544818373,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,8,0.18772766061846108,0.5877916838035041,0.8915745762976127,0.459040809837411,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,317,133,1.0,1.0,0.9699080475118415,0.5177957722213276,0.8321135271925978,0.6572853025719939,0.9205414452608801,False,False,True,335,110,False,1.24,1,1,
54,0,34,0.31677953208815235,0.42835852583771633,0.8304722861547685,0.8525823682446451,0.4791863333943302,0.0,0.0,False,False,True,94,26,False,1.3900000000000001,1,1,
55,1,44,0.4115558329569292,0.2680043504563308,0.8844315205114704,0.3650802651483801,0.41787465971208704,0.016612068238777627,0.00014068481667971685,False,False,True,123,38,False,1.81,2,2,
56,0,67,0.08612450249986983,0.16010775469531827,0.8615005027261745,0.5531172993585204,0.10662291118896808,0.0,0.0,False,False,True,159,64,False,1.6,2,2,
57,2,5,0.2386127470107419,0.012519581439494443,0.9066721104024398,0.5208699465740662,0.0997009632625569,0.126038398429553,0.24837541127655788,False,False,False,-1,0,False,0.0,10,10,
58,113,109,1.0,1.0,0.79742901531752,0.5147742329279728,0.6472761799287035,0.3806008225105532,0.0653974780098384,False,False,True,241,125,False,1.3900000000000001,1,1,
59,0,47,0.2293105743647517,0.2568844857955179,0.972426626684996,0.4357952840605821,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,570,51,1.0,1.0,0.9977605466629773,0.560081944338404,0.65671263541811,2.0,65.88159398851104,True,False,False,-1,0,False,0.0,12,12,
61,1,17,0.3276651645809534,0.1877599860728431,0.695962069428456,0.6719548161800637,0.2477603087387788,0.018456060738487552,0.0002150302894227997,False,False,True,51,16,False,1.42,1,1,
62,0,60,0.25466136427482644,0.2887590696300575,0.9993408596051859,0.3611713081584803,0.0406055663508708,0.0,0.0,False,False,True,314,15,False,1.18,1,1,
63,0,34,0.054867239281832396,0.3000297498102902,0.8684398024507102,0.21404194438827012,0.39027129227757207,0.0,0.0,False,False,True,119,23,False,1.48,2,2,
64,0,79,0.24366984831636895,0.15347371827125436,0.9774204816359627,0.46293222204678197,0.13847100224861103,0.0,0.0,False,False,True,325,35,False,1.42,1,1,
65,0,51,0.6203993343340602,0.1308355643487204,0.9074507146487589,0.5172881069198926,0.1643653542211718,0.0,0.0,False,False,True,178,43,False,1.63,2,2,
66,0,52,0.6599444993078029,0.3139359600083053,0.7601123148467691,0.4034007228287224,0.05294093663358619,0.0,0.0,False,False,True,192,36,False,1.5699999999999998,2,2,
67,0,46,0.0665166852509835,0.1669585452063892,1.0,0.5072854729872356,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,41,0.08519416891251398,0.6782755720068602,0.9790221773945712,0.44781748587795456,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,530,37,1.0,1.0,1.0,0.47186727841483656,0.5327665913560152,2.0,59.70833095189843,True,False,False,-1,0,False,0.0,6,6,
70,0,32,0.25963324938750537,0.14898392528978865,0.9440933999391967,0.5852488789527156,0.038547646288974585,0.0,0.0,False,False,True,154,24,False,1.33,1,1,
71,1,29,0.4213677505742761,0.22605555092574992,0.9898512456931353,0.48790735803455326,0.3121238533978556,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,6,6,
72,1,40,0.3774999733793404,0.17061619570788228,0.9892723734885659,0.44082352006076164,0.33553080739576896,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,1.27,7,7,
73,0,68,0.09669449115516117,0.22968112085202086,0.7224096638180966,0.3328389260637668,0.26222452509800426,0.0,0.0,False,False,True,330,36,False,1.06,0,0,
74,1,47,0.17373372838885895,0.5918939429333522,0.8482987177301097,0.4983788665720523,0.1813087059061225,0.02071133787584325,0.0003422156752016341,False,False,True,167,38,False,1.3900000000000001,1,1,
75,1,5,0.4631895873901778,0.1931155163851614,0.9836238725872587,0.4863915987289887,0.30684303840693805,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,7,7,
76,0,61,0.25225509933963625,0.05683829423586848,1.0,0.5488622472256106,0.3007054795928687,0.0,0.0,False,False,True,252,32,False,1.3599999999999999,0,0,
77,0,0,0.38404378552971125,0.21241214512804046,0.9441191880264912,0.42840964517285784,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,0,14,0.4756703753900876,0.3233290828357949,1.0,0.5092237107575827,0.08440158956971083,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,58,0.22165191820662267,0.2920110268974715,0.8405741863942616,0.7234502256153542,0.11597806520362351,0.0,0.0,False,False,True,136,46,False,1.3599999999999999,1,1,
80,0,27,0.12926573482821554,0.7333029106490978,0.9869109980295641,0.49048222377711453,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.5773786838485566,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
82,0,39,0.38643953483712473,0.33426738984804405,0.9843997887095901,0.6375000969515706,0.246508078137559,0.0,0.0,False,False,True,164,13,False,1.33,0,0,
83,1,38,0.2232793601267909,0.18907699060203265,0.9891611602480754,0.4298885661859626,0.06191273818398508,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,6,6,
84,3,18,0.5808660807655294,0.5467891232548985,0.9870889177399184,0.4887842369661915,0.3560268288364509,0.11832186265594201,0.0214249484276784,False,False,False,-1,0,False,0.0,7,7,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.40848534034301537,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
86,0,40,0.32498937249354204,0.587252411929216,0.9642692553421184,0.41512625965988004,0.4350174354397492,0.0,0.0,False,False,True,209,22,False,1.21,1,1,
87,1,1,0.34219118631740086,0.12848152291229054,1.0,0.6279937704342587,0.39536327102546426,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,10,10,
88,2,1,0.5381933567023727,0.6337609215632938,0.97729639255964,0.4793209923988743,0.20353935933372339,0.09098367896535857,0.018770607436522684,False,False,False,-1,0,False,0.0,5,5,
89,0,1,0.04948050360146234,0.1816297898737156,0.9724429244452231,0.48176483184911656,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
