agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,625,0.04762710522519003,0.43563051772120304,0.8188081424046252,0.4981684192444228,0.01919518586770315,0.0,0.0,False,False,False,-1,431,True,3.76,92,92,
1,1,46,0.3756166692113528,0.27143788542731606,0.741785003752213,0.6272911862784458,0.15520348538437403,0.039738151089175056,0.004730532804603847,False,False,False,-1,70,True,1.3599999999999999,12,12,
2,2,83,0.3785970161603095,0.33597084090824236,0.9730260031605145,0.4486774155099247,0.04908101627920087,0.1663912007050374,0.4886622627184546,False,False,False,-1,15,True,1.93,31,31,
3,0,440,0.12358538905470752,0.2907180405479511,0.598245658230581,0.3695955011820845,0.19448344042234383,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
4,2,5,0.35716156166230595,0.49565376918248016,0.9721866040919546,0.47372238837431985,0.4585702117956559,0.0767750721319366,0.008532758770432919,False,False,False,-1,0,False,0.0,40,40,
5,0,333,0.46391758165715075,0.20344931828471902,0.018672855589038792,0.5062898302923619,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,124,0.21170652016080505,0.4208619356368691,0.8256930468980989,0.49848058364460046,0.31133959064214245,0.0,0.0,False,False,False,-1,172,True,1.93,31,31,
7,0,1434,0.22376297151398566,0.47833285462704955,0.7590083063654219,0.5211662435266826,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.94,98,98,
8,0,917,0.12539225293576775,0.7151857249980332,0.983933352659069,0.5294743886049142,0.21951999799014615,0.0,0.0,False,False,False,-1,433,True,3.34,78,78,
9,0,454,0.43059905913350244,0.5689752725460876,0.6626891598484268,0.512993248961555,0.18139395409634562,0.0,0.0,False,False,False,-1,439,True,3.13,71,71,
10,0,172,0.11792221056829612,0.2249840963349132,0.7711706760975011,0.4385864640729785,0.18863170481212962,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
11,0,566,0.7650681549814089,0.4517089283300494,0.01429443772819235,0.5210047791740775,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.1399999999999997,38,38,
12,0,319,0.005520497137480484,0.2124034313875062,0.3086952124889407,0.6209207909525353,0.14318290152806573,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
13,7,4,0.7277177545440164,0.4940247679629066,1.0,0.4662927659083371,0.24542575349610776,0.5412671344610035,1.7482521897285999,False,False,False,-1,1,False,0.0,44,44,
14,1,10,0.5691235483277857,0.17000966085826266,0.9808920423563982,0.459985027900372,0.20597546586578813,0.027423042192373324,0.0010608150187998249,False,False,False,-1,3,False,0.0,24,24,
15,0,286,0.4714516741542416,0.10322080182272418,0.2733760515166934,0.4137427878867925,0.1459439386167517,0.0,0.0,False,False,False,-1,420,True,2.02,34,34,
16,0,246,0.2907815821011053,0.5710215721433943,0.198203184441497,0.4073882433601875,0.3042157308845615,0.0,0.0,False,False,False,-1,429,True,1.54,18,18,
17,1,28,0.23759404958975988,0.6214137871173062,0.9974552854527735,0.41128231171573026,0.28966519800625756,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,2.83,61,61,
18,0,560,0.536124861640112,0.38132645221856865,0.701494228211166,0.4771270859076718,0.10606455267600312,0.0,0.0,False,False,False,-1,438,True,1.81,27,27,
19,0,199,0.220054051369668,0.43192066639084453,0.5192321894894422,0.6347177620937844,0.08795309152480822,0.0,0.0,False,False,False,-1,429,True,1.69,23,23,
20,0,66,0.4488479484791337,0.6189854517517546,0.8467535667380419,0.5005299034092547,0.004079218939620518,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
21,1,82,0.3549160701512015,0.33462570422512805,0.9689976565437295,0.5157632283497762,0.3012989779580922,0.039738151089175056,0.004730532804603847,False,False,False,-1,63,True,1.9,30,30,
22,0,655,0.2512138382317805,0.3138505917051241,0.8963762805520449,0.4768116057873392,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.17,39,39,
23,0,137,0.6841723317269042,0.10859375617730618,0.9878338564845323,0.5558475127593466,0.020546892166082992,0.0,0.0,False,False,False,-1,350,True,1.51,17,17,
24,0,203,0.10552818687251947,0.29386277014206375,0.5645626370311863,0.434557016267339,0.23761478565420097,0.0,0.0,False,False,False,-1,346,True,1.5699999999999998,19,19,
25,0,338,0.5002600740926748,0.42341528253752125,0.21093295725250513,0.47731451535771424,0.14269030295408477,0.0,0.0,False,False,False,-1,433,True,1.93,31,31,
26,1,1,0.39149075586255916,0.22005054081160838,1.0,0.5592143615160309,0.3108241751092336,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,19,19,
27,0,146,0.7090131078312045,0.5463389215214053,0.7378628528479825,0.566177736300019,0.1452231731953347,0.0,0.0,False,False,False,-1,281,True,1.5699999999999998,19,19,
28,0,339,0.6970849696604218,0.1523388883442752,0.7346061087233011,0.4316350739868708,0.04865322133869104,0.0,0.0,False,False,False,-1,429,True,1.93,31,31,
29,0,144,0.12075908607386363,0.46518588721760407,0.23756073010973144,0.45022320320112225,0.39249083279209274,0.0,0.0,False,False,False,-1,204,True,1.63,21,21,
30,0,1,0.25488551872556303,0.5433070997262665,1.0,0.5050100442523563,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,3,1,0.7625761010123097,0.2553092057196089,0.9919067911628793,0.5304477946363803,0.09086703549815597,0.21268133290607646,0.9455422439833564,False,False,False,-1,0,False,0.0,23,23,
32,3,1,0.3355608356336473,0.6250152646984692,0.9411698933562938,0.4585998502832178,0.29366606710181575,0.13766680894332628,0.03695814446295983,False,False,False,-1,0,False,0.0,20,20,
33,0,218,0.58741412895606,0.45297849149113795,0.623011064110218,0.47154738112955186,0.21829757829386695,0.0,0.0,False,False,False,-1,385,True,1.54,18,18,
34,1,683,0.7066818040547577,0.27908042521580567,0.3234837193487599,0.5691594485994919,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,False,-1,441,True,2.11,37,37,
35,0,271,0.21498194503744067,0.29395935217136826,0.041673856142580415,0.5259894785494794,0.15575781126462004,0.0,0.0,False,False,False,-1,431,True,1.48,16,16,
36,0,371,0.2196627180150125,0.4110739257951186,0.21729945480000898,0.4344077613459473,0.13748875373089742,0.0,0.0,False,False,False,-1,429,True,1.48,16,16,
37,0,170,0.10804324998278204,0.499656196524933,0.6314552337609485,0.4542480531630958,0.6249558920392038,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
38,0,190,0.26360691968326627,0.35858012472302964,0.24616162839999312,0.5070162215756266,0.3384070814595494,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
