agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,569,0.4564143158548304,0.3850344937193387,0.603065137142062,0.5359115936939242,0.03844173336038059,0.0,0.0,False,False,False,-1,424,True,3.76,92,92,
1,0,430,0.0713690913605526,0.16384428601674725,0.7353759726681064,0.5277687302221835,0.43702699352209134,0.0,0.0,False,False,False,-1,417,True,2.02,34,34,
2,5,15,0.6324494178424872,0.5931696362102644,0.9422318270042028,0.4982290765602315,0.19612543494249488,0.2690845250315695,0.1775075302073901,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,0,364,0.4821117707960868,0.2496737360796458,0.5462343933144481,0.5218130696991728,0.29838569844524726,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
4,2,90,0.5369627830820332,0.6190325604293321,0.8284856377843733,0.5787595307953065,0.10130566372860544,0.039847683723519246,0.0006128394733148054,False,False,False,-1,8,True,1.45,15,15,
5,0,126,0.676996100533103,0.449231822151162,0.9902887606036102,0.4741259516885868,0.1540494551111175,0.0,0.0,False,False,False,-1,47,True,1.66,22,22,
6,2,22,0.22778380716330807,0.2465653618404283,0.9665413201857723,0.5847036499460617,0.07010167912550505,0.17295237407519454,0.31611671192861907,False,False,False,-1,0,False,1.72,24,24,
7,0,831,0.13571051112503704,0.6356909183497252,0.1514954032003346,0.5341520136742134,0.4574255407078365,0.0,0.0,False,False,False,-1,439,True,2.6799999999999997,56,56,
8,0,395,0.7661850303393544,0.2722787785155736,0.8471259724773601,0.6044692616996565,0.22464656235531652,0.0,0.0,False,False,False,-1,434,True,2.56,52,52,
9,0,179,0.3467953418231543,0.22604624596367484,0.5852984901895418,0.40538988256210046,0.19343158373745836,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.7075611195219847,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,4,4,
11,0,431,0.11618049703414045,0.5710484335940605,0.3910721833621351,0.5780924109048876,0.2727672834022046,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
12,0,33,0.567475848040466,0.13335996889439702,0.7107151391543272,0.30404271796918186,0.1896696571576559,0.0,0.0,False,False,True,46,33,False,2.59,5,5,
13,201,236,1.0,1.0,0.5795711764021829,0.583249485327253,0.5358872335696246,0.34951200318065767,0.08112268787505221,False,False,False,-1,352,True,2.3499999999999996,45,45,
14,0,491,0.43990389536022073,0.06222179380255069,0.9960464044263452,0.5238200315273377,0.23986974820784965,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
15,0,263,0.6263752359614495,0.10797205896094948,0.3448640832254658,0.5340194626012891,0.10932871919277712,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
16,0,383,0.41981660805297233,0.5782788146699163,0.4737639118821786,0.5142753853420711,0.32964112063513995,0.0,0.0,False,False,False,-1,431,True,1.93,31,31,
17,0,211,0.37507525131138053,0.7717873752381804,0.9122505377866262,0.476681359593733,0.08227423049856605,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
18,0,348,0.32739492139017456,0.6927408456361323,0.2823151034839497,0.4958885205330567,0.14288657800427093,0.0,0.0,False,False,False,-1,430,True,1.8399999999999999,28,28,
19,0,8,0.23953137495882276,0.5839673943357303,0.9357825370705719,0.4530526466598968,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,514,0.35395747423876633,0.06764675016827194,0.5302763032889755,0.5094278104094463,0.2374349761040587,0.0,0.0,False,False,False,-1,420,True,1.69,23,23,
21,0,200,0.630366590070366,0.5257118501658976,0.0050278307967214,0.5702601047743096,0.1974544542869661,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
22,1,2,0.4283087559975241,0.7578707021762153,0.9519884162188347,0.5223198605350677,0.3202723057903508,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,14,14,
23,294,223,1.0,1.0,0.9649324820326663,0.4874836178010528,0.7418970877742425,0.4103207796994523,0.1873062135758897,True,False,False,-1,320,True,1.42,14,14,
24,1,9,0.24162021464567676,0.16585209034175916,0.9513283540675213,0.49915433407753784,0.34017672429957746,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,20,20,
25,1,10,0.38235830211154226,0.0695756014686934,1.0,0.5445124379022459,0.049874055835861436,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,28,28,
26,2,90,0.47592485777718263,0.1908579541520148,0.947845622548029,0.6152338217491466,0.06173877828049459,0.044855415075030734,0.0011083487425260848,False,False,False,-1,14,True,1.99,33,33,
27,0,333,0.3411616681184021,0.04968068360092788,0.620118491704374,0.6323453078226593,0.023398743760694785,0.0,0.0,False,False,False,-1,438,True,1.54,18,18,
28,0,151,0.06646161234478816,0.3956877732654924,0.6778874934081719,0.5459416119308131,0.2649195150257283,0.0,0.0,False,False,False,-1,268,True,1.33,11,11,
29,0,27,0.3221904848263443,0.14300341655984117,0.7510639812436671,0.6892760473711618,0.12299527459174951,0.0,0.0,False,False,True,142,18,False,1.48,2,2,
30,0,208,0.3459580050369396,0.2513768769244989,0.5983562053039869,0.4624364893395795,0.2095815834761422,0.0,0.0,False,False,False,-1,411,True,1.45,15,15,
31,0,196,0.5776990501224646,0.1453494434215686,0.905231907806209,0.5226452723197197,0.3052162791045872,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
32,0,156,0.4656778722677696,0.21388282543078097,0.695070146818477,0.552375891437011,0.05576752822235093,0.0,0.0,False,False,False,-1,399,True,1.72,24,24,
33,0,20,0.6453172672518168,0.24095063953378862,0.7385915297180101,0.7311808131028101,0.32813984324108963,0.0,0.0,False,False,True,49,28,False,1.81,3,3,
