agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.2617813882972242,0.1558518737320285,0.84614873117391,0.6162226737353461,0.1000932054777442,0.0,0.0,False,False,True,84,53,False,1.75,2,2,
1,0,8,0.20014171370334635,0.3445964673000998,0.7097502992314765,0.690962009821346,0.4348387443111786,0.0,0.0,False,False,True,30,9,False,1.267,1,1,
2,0,204,0.753510884280428,0.0717641743243813,0.49579789938016255,0.17081860725200304,0.22870059406974128,0.0,0.0,False,False,True,65,52,False,1.3719999999999999,2,2,
3,0,7,0.15484371983336628,0.39684477409150243,0.985306601997915,0.4593676243633636,0.20747985865976587,0.0,0.0,False,False,False,-1,5,True,1.036,8,8,
4,0,19,0.2867290599547121,0.3349905246584819,0.9447666007098989,0.4685925539634717,0.08795460430671614,0.0,0.0,False,False,True,37,12,False,1.204,1,1,
5,0,10,0.2775499326616184,0.08984141694941687,0.4479643637116826,0.15778797929259186,0.2401546267933779,0.0,0.0,False,False,True,36,9,False,1.4769999999999999,3,3,
6,0,10,0.47418639003461377,0.30611547198281325,0.42019018261308194,0.650068559684464,0.21816042558632975,0.0,0.0,False,False,True,51,10,False,0.826,1,1,
7,0,48,0.48405081246812803,0.45873537513433726,0.34844671416438494,0.4918370661830554,0.16228851097042352,0.0,0.0,False,False,True,37,23,False,1.393,1,1,
8,0,4,0.18815911431293833,0.27993536334895414,0.9065931046049884,0.12553092624181933,0.4077806856119979,0.0,0.0,False,False,True,187,12,False,1.0989999999999998,2,2,
9,0,8,0.28877704230046797,0.4096726157558873,0.6082017772846467,0.03258588753521083,0.17398214703742224,0.0,0.0,False,False,True,43,8,False,1.5819999999999999,4,4,
10,0,12,0.4099658367015943,0.5238493915652589,0.5577944703695835,0.561862380096036,0.23822340852923618,0.0,0.0,False,False,True,50,10,False,1.393,2,2,
11,0,17,0.44432906850991977,0.20382572473469332,0.5846172106444857,0.3170376524651342,0.16065001045233593,0.0,0.0,False,False,True,30,8,False,1.75,4,4,
12,0,15,0.657642924006841,0.012025866501895776,0.6838211049598903,0.46973876534432524,0.14424419144097197,0.0,0.0,False,False,True,36,12,False,1.75,4,4,
13,3,3,0.5810282675632941,0.4040341849470408,0.9849987120141418,0.5455538583579664,0.32339383501830804,0.16636026578314603,0.16742719065659767,False,False,False,-1,0,False,1.1409999999999998,13,13,
14,4,8,0.7135460303740077,0.3595874314187022,0.9261745457174139,0.36118916562178827,0.3572814079814691,0.1471928813301185,0.026851407669126002,False,False,True,273,9,False,1.2249999999999999,3,3,
15,0,11,0.25558085136075676,0.3482846195251437,0.5404934424758258,0.7861032418109097,0.2744806330813485,0.0,0.0,False,False,True,39,15,False,1.4769999999999999,2,2,
16,1,3,0.36607989705936544,0.04816871374234121,0.9985454632207649,0.505258598509908,0.0016975536927494603,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.9099999999999999,5,5,
17,0,11,0.4097623171848401,0.4268476384075602,0.5251072567507999,0.7757175361152475,0.11592089558108576,0.0,0.0,False,False,True,24,8,False,1.54,2,2,
18,1,2,0.22054194736466476,0.6693576983809166,0.9282012397918822,0.5684521528390638,0.15612661561123783,0.11215791889548811,0.3098220977635573,False,False,True,400,8,False,0.9519999999999998,1,1,
19,0,10,0.11596026970300015,0.6233338320427375,0.6949656612946642,0.7254341430020822,0.38941678055952555,0.0,0.0,False,False,True,48,9,False,1.3299999999999998,0,0,
20,0,12,0.29656861741430285,0.2142505249083945,0.6032387951080764,0.3436466459372648,0.12870989526146553,0.0,0.0,False,False,True,24,14,False,1.162,2,2,
21,0,53,0.23861465754688047,0.29432875403085984,0.7957278894917837,0.3067187152482075,0.11317269017672149,0.0,0.0,False,False,True,62,38,False,1.267,2,2,
22,0,8,0.6835929177359344,0.4093443971824841,0.5181395331685315,0.5879867883100207,0.35507818892312015,0.0,0.0,False,False,True,17,8,False,1.204,0,0,
23,18,16,1.0,0.8806759599139461,0.8614570069818598,0.1274331541982615,0.41672709575610045,0.23999000297002127,0.0031907213508736354,False,False,True,44,16,False,0.9519999999999998,0,0,
24,0,3,0.26235932772915516,0.6807870058048201,1.0,0.6550342469887499,0.10651196724042342,0.0,0.0,False,False,True,219,8,False,0.8889999999999999,0,0,
25,0,10,0.5885496186249217,0.21176593017345752,0.8857353940517274,0.531410706070471,0.2464602780313913,0.0,0.0,False,False,True,45,13,False,1.1409999999999998,0,0,
26,0,5,0.20047957053520996,0.2631249560926252,0.6045241758395865,0.5156483385168892,0.09243785047577147,0.0,0.0,False,False,True,35,8,False,0.973,1,1,
27,0,16,0.2842828601583467,0.38312461165947,0.6097438970274648,0.47394705285147004,0.045978862874576976,0.0,0.0,False,False,True,55,17,False,0.973,1,1,
28,0,10,0.3423576343372279,0.3661612419192291,0.5838875451283496,0.4362934608647862,0.025771337392942077,0.0,0.0,False,False,True,40,9,False,1.1199999999999999,2,2,
29,0,13,0.43375145450569513,0.2617970844033841,0.6071410658965108,0.3695852256055606,0.33251650405453126,0.0,0.0,False,False,True,47,9,False,1.0989999999999998,0,0,
30,1,14,0.6538935025746181,0.42296147442043763,0.5690737964660437,0.4516478633317999,0.45869674790054876,0.017641956117454373,0.00017928102259645766,False,False,True,49,15,False,0.8889999999999999,1,1,
31,1,10,0.46951566455309396,0.3807391240804967,0.9569284941115619,0.3086321348618425,0.23653650452266592,0.018456060738487552,0.0002150302894227997,False,False,True,43,12,False,1.1409999999999998,2,2,
32,1,14,0.2566302680925422,0.4827929171477372,0.9855398984479533,0.5338881512888562,0.4549492727132645,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,1.1409999999999998,14,14,
33,0,1,0.6192636142020946,0.2025883293944113,0.8838221193294833,0.32764439221892633,0.23120666727708877,0.0,0.0,False,False,True,106,8,False,0.9519999999999998,1,1,
34,7,1,0.9055161255871018,0.4734256044895402,0.9699413993346646,0.6182025364612067,0.4382376387592615,0.29539406146081776,0.19898979867918837,False,False,False,-1,0,False,0.0,1,1,
35,0,18,0.21172949999371282,0.4285798864030736,0.814566400379296,0.6613857461513707,0.2638442609842693,0.0,0.0,False,False,True,32,13,False,1.162,1,1,
36,141,1,1.0,1.0,0.9751114151388505,0.5324687723658325,0.6843205533836867,0.32096262840832107,0.04064953577657658,True,False,False,-1,0,False,0.0,0,0,
37,1,12,0.41999261420017353,0.16633589069076923,0.40638778306718687,0.7119135347913579,0.18244743799432817,0.01611989434246016,0.00012462457295897575,False,False,True,26,9,False,1.246,1,1,
38,0,16,0.2957700816388577,0.37324473514547607,0.6802455493947737,0.7314120311592225,0.16729677961979206,0.0,0.0,False,False,True,31,15,False,1.0779999999999998,1,1,
39,0,8,0.21836400944287893,0.19270104043246578,0.9759983468262525,0.4950537484744228,0.10622197573455895,0.0,0.0,False,False,False,-1,6,True,0.8889999999999999,9,9,
40,0,3,0.0790694735711546,0.20553157061230506,0.9790232580908467,0.4462104595554055,0.5387089255475794,0.0,0.0,False,False,True,315,9,False,0.9099999999999999,0,0,
41,0,8,0.1648185956668996,0.5452784016546408,0.4568481270002088,0.41159176597126307,0.1696736307997827,0.0,0.0,False,False,True,27,8,False,0.9519999999999998,0,0,
42,0,50,0.2678857560034122,0.1834454968024094,0.9064679544169401,0.4175335064370571,0.3984692072547525,0.0,0.0,False,False,True,60,39,False,1.0779999999999998,2,2,
43,0,3,0.27313433095035083,0.14384099318546797,0.7699533744588584,0.6692622976895591,0.3463453688410902,0.0,0.0,False,False,True,42,9,False,0.973,1,1,
44,2,1,0.5785024759418139,0.23648073215883997,0.98608810739756,0.5410572213956473,0.06082745729539684,0.1551878572863262,0.14037219983233146,False,False,False,-1,3,False,0.9099999999999999,8,8,
45,0,10,0.10084909271774752,0.30417907848242515,0.7877088683751178,0.2807378426126073,0.5242215818998077,0.0,0.0,False,False,True,35,10,False,0.9099999999999999,0,0,
46,0,4,0.24439492196439344,0.4176968345685204,0.5134361242137182,0.3125451701105923,0.404242674530259,0.0,0.0,False,False,True,38,8,False,1.057,0,0,
47,1,7,0.5398925099679729,0.7321114499330186,0.7229715070607117,0.001849858473954664,0.14404188805363008,0.01644636285809582,0.00013511369793920008,False,False,True,37,11,False,1.015,1,1,
48,0,14,0.2830517806947554,0.07220249227831528,0.754209101883902,0.3843243129445739,0.20835476283115562,0.0,0.0,False,False,True,41,14,False,1.015,0,0,
49,0,2,0.066151728127052,0.2651868753335857,0.9603190401012639,0.5187190387501714,0.06611855965711483,0.0,0.0,False,False,True,406,8,False,0.763,0,0,
50,2,0,0.5461784228687816,0.6488097252783149,0.9978667376693464,0.7345740308678218,0.39412382693511966,0.05724219425405097,0.002525415303040349,False,False,True,185,8,False,0.847,1,1,
51,1,1,0.30141500473872757,0.3687967153901285,0.9824092942183297,0.5807759021633642,0.19350150556211415,0.07179333511399609,0.05131367589555342,False,False,False,-1,1,False,0.0,6,6,
52,0,1,0.13345577022882116,0.2099294787678517,1.0,0.5551621160483668,0.2576311740869367,0.0,0.0,False,False,True,314,9,False,0.8049999999999999,1,1,
53,0,9,0.4595389373232469,0.5488337841709237,0.6802565156363382,0.46134932580705584,0.11863571340555219,0.0,0.0,False,False,True,29,8,False,0.9519999999999998,0,0,
54,0,13,0.07575292304447043,0.16921349633556326,0.7544245398488646,0.783697442705311,0.4712874176375024,0.0,0.0,False,False,True,32,11,False,1.015,1,1,
55,2,0,0.6762965828575882,0.3612538309850786,1.0,0.5589920228068701,0.05449919090406293,0.18524861214640612,0.39520438958186765,False,False,False,-1,2,False,0.742,2,2,
56,0,8,0.1573650953089621,0.27803248893341376,0.654639735015032,0.42096740852854614,0.07270047303743836,0.0,0.0,False,False,True,20,13,False,0.973,1,1,
57,0,7,0.7599729472429824,0.1944245288258202,0.46073082897682277,0.3133468175684954,0.38188474014934876,0.0,0.0,False,False,True,16,8,False,0.9309999999999999,1,1,
58,0,30,0.36406088640173473,0.19754480731906449,0.6609133296999163,0.0,0.06195814302668536,0.0,0.0,False,False,True,42,22,False,1.057,0,0,
59,1,3,0.17384083829360622,0.1342664372394328,1.0,0.5641375224018238,0.14040748713579565,0.12777027894005197,0.5238831403348924,False,False,False,-1,2,False,0.0,3,3,
60,16,8,0.9078199485409622,0.857740467910618,0.68053701238464,0.5973095469598781,0.5638756553988158,0.24485040579726847,0.0026960184545932104,False,False,True,38,11,False,0.8889999999999999,0,0,
61,0,12,0.30789110816839693,0.07115061796702402,0.7921830694648775,0.6868493866021731,0.2170694221477188,0.0,0.0,False,False,True,48,13,False,0.9519999999999998,0,0,
62,0,12,0.2633147511957553,0.14081371370539944,0.7210975257996365,0.4348798506358503,0.4243932587118408,0.0,0.0,False,False,True,45,10,False,1.036,1,1,
63,0,13,0.11735129082794155,0.08414089707958801,0.7808956632554712,0.7021759135166427,0.35107745109712174,0.0,0.0,False,False,True,35,13,False,1.204,2,2,
64,0,2,0.3412342189736049,0.3603350634259784,0.9870365768608752,0.5170640740292388,0.14198993180031516,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
65,0,5,0.13143986615215383,0.1313503865652559,1.0,0.578900311639096,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.9939999999999999,9,9,
66,29,13,1.0,1.0,0.422195667255442,0.4894392237282211,0.6431626438961086,0.24608080984650096,0.005156928675466589,False,False,True,40,12,False,0.847,1,1,
67,0,9,0.2501405879209818,0.49840293193384144,0.7828163859969076,0.7958660864600143,0.3141580191902168,0.0,0.0,False,False,True,17,9,False,0.973,1,1,
68,0,2,0.12017788438446982,0.4148029260010611,0.9920045611984762,0.6352102904307748,0.09995321838041857,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
