agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,536,0.38271476590070386,0.26437615615109633,0.35772818951461083,0.26118079056976606,0.40275737936445194,0.0,0.0,False,False,True,203,180,False,2.71,3,3,
1,0,31,0.7977864269699674,0.1894205736233,0.9654057404220316,0.5455949484756625,0.3701847848736801,0.0,0.0,False,False,True,97,21,False,2.3499999999999996,4,4,
2,0,51,0.1758695714241315,0.36699275702214806,0.9801462972350831,0.5373846854024403,0.17058291675573167,0.0,0.0,False,False,True,235,38,False,1.66,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.6092657360995212,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,124,0.4237197096240171,0.8292865365863507,0.8298836512179689,0.8258273819764479,0.01551710058830827,0.0,0.0,False,False,True,216,133,False,2.5300000000000002,5,5,
5,0,67,0.2320190254555187,0.22944438828153907,1.0,0.39357773984172045,0.4315647919761231,0.0,0.0,False,False,True,109,61,False,2.1399999999999997,3,3,
6,66,262,1.0,1.0,0.940701517950547,0.11959322506965893,0.23055631678888078,0.27893353367633167,0.014799697777164377,False,False,True,251,201,False,1.75,2,2,
7,0,64,0.2373623286789245,0.5603296979563336,0.7402163232243542,0.3958631172715904,0.12914351213309347,0.0,0.0,False,False,True,69,46,False,3.07,4,4,
8,0,61,0.3524742481156981,0.3344714943166286,0.1779682899121749,0.48333740787984036,0.0593589567913428,0.0,0.0,False,False,True,99,74,False,2.1399999999999997,2,2,
9,0,68,0.3630883432782097,0.2247396729513529,0.7014218014095751,0.965263455523638,0.37486796544728224,0.0,0.0,False,False,True,81,49,False,2.08,1,1,
10,0,24,0.14067127293383244,0.10832211622513485,0.6705571657429076,0.7089472015625171,0.45252128383251833,0.0,0.0,False,False,True,78,25,False,1.96,1,1,
11,0,76,0.31459253734684045,0.38767233342205265,0.9756169562469474,0.44093403523192803,0.09453306366473573,0.0,0.0,False,False,True,278,35,False,1.96,3,3,
12,0,327,0.5587077427534543,0.12435164819452868,0.6396812586713518,0.22046748878993142,0.08218966704861483,0.0,0.0,False,False,True,254,211,False,1.63,2,2,
13,0,58,0.16590315484558293,0.2922672358364884,0.7328146910159671,0.6270509214513724,0.147774830630273,0.0,0.0,False,False,True,80,47,False,2.26,2,2,
14,0,42,0.34453624618185674,0.03483632817761901,0.8050824731727629,0.5146096853455944,0.33343401398747213,0.0,0.0,False,False,True,114,61,False,1.8399999999999999,2,2,
15,0,426,0.055101638310981055,0.4765274279632265,0.460691451499212,0.4667734457084762,0.1882676477849623,0.0,0.0,False,False,True,193,168,False,1.78,1,1,
16,2,8,0.2089520354049321,0.3178805523273941,1.0,0.4798329851947519,0.11965978075221681,0.05470492656923646,0.0027922796090425928,False,False,False,-1,0,False,0.0,10,10,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.5063207426427513,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,230,0.39713435557487275,0.5930068151868545,1.0,0.1923837614225077,0.04974711975979014,0.020402218569129053,0.0003220906557743764,False,False,True,318,219,False,1.54,2,2,
19,0,47,0.271554244989667,0.24939656943617391,0.9388100035471421,0.6192454557159983,0.23647735752498938,0.0,0.0,False,False,True,262,28,False,1.45,1,1,
20,2,2,0.3686215770031411,0.41560642884068544,1.0,0.46601407708088616,0.23562594124432476,0.11613738810403927,0.04940571185318292,False,False,False,-1,0,False,0.0,11,11,
21,0,33,0.7444589837816133,0.12443996093490868,0.999602976137754,0.8765134353015442,0.020441564769968786,0.0,0.0,False,False,True,135,32,False,1.63,2,2,
22,0,54,0.25540386490567984,0.09119060199414991,0.6044748732551004,0.4826213619775619,0.14513769301450838,0.0,0.0,False,False,True,108,41,False,1.54,1,1,
