agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,819,0.41602185558844645,0.6577935623017159,0.3185382166810292,0.506562756624832,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,0,114,0.4977195897702501,0.4168313156034893,0.6174266087701995,0.5031817622726675,0.2268824282600912,0.0,0.0,False,False,False,-1,65,True,1.72,24,24,
2,0,18,0.25342938232160317,0.18257774593411283,0.9738394275551483,0.521906562297735,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
3,0,313,0.32069182244140565,0.2990327254132833,0.6686683279145795,0.4968951522211481,0.10359220414316121,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
4,3,3,0.24402290619855185,0.19050786537006809,0.9931336409949306,0.5149470424786539,0.3134107259302593,0.08443072748715183,0.003781016376619931,False,False,False,-1,0,False,0.0,21,21,
5,0,31,0.1690044598667886,0.18906058564980227,0.9035747491384554,0.5502841350220273,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,22,0.21149306569366128,0.06588116224324997,1.0,0.42987606838214343,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
7,0,300,0.07718375709039434,0.7557705360345479,0.4104771542090111,0.42860729728801206,0.05788823085106097,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
8,1,262,0.6275866676226793,0.5663033966970299,0.00932329094338783,0.621103113914299,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,3.58,86,86,
9,0,316,0.49051933949904636,0.5979940408956862,0.5447720760711966,0.4539626627607509,0.36169054186337046,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
10,1,139,0.5219982933793703,0.23114412203526497,0.8646878894193049,0.6559348812285486,0.2613321217109083,0.05235259525461148,0.01437063290052518,False,False,False,-1,61,True,3.28,76,76,
11,476,42,1.0,1.0,1.0,0.5154728040612081,0.39963124661874344,2.0,57.414425268486575,True,False,False,-1,0,False,1.78,26,26,
12,0,311,0.09058292895413211,0.38865011465490695,0.9292202212514366,0.38756280205211213,0.01935455305677999,0.0,0.0,False,False,False,-1,434,True,2.38,46,46,
13,0,479,0.12916509121908665,0.025039849123848087,0.6428192566173143,0.5378622248848935,0.3138852585864567,0.0,0.0,False,False,False,-1,434,True,2.71,57,57,
14,2,5,0.06858497979556581,0.06342516537472473,0.9978078774978404,0.5875944477514985,0.8079740670645545,0.1607620844707908,0.8339164999943692,False,False,False,-1,0,False,0.0,27,27,
15,0,2,0.2931655661122636,0.1716189594802145,1.0,0.48536753510741276,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
16,0,256,0.2044799060826716,0.02054665318992982,0.6423274596999076,0.5630789699849188,0.19069735892029585,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
17,0,139,0.14743515200264867,0.2909388506061702,0.987462486370796,0.5059233940592385,0.2175866122759701,0.0,0.0,False,False,False,-1,60,True,1.78,26,26,
18,0,392,0.08881690366163769,0.04266082216723751,0.7167303084833524,0.4967948067480647,0.17958705962932556,0.0,0.0,False,False,False,-1,421,True,2.32,44,44,
19,0,236,0.08095795541000751,0.04051788397142306,0.145406148382665,0.5400395158009512,0.6874159286364999,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
20,1,129,0.3958588774103378,0.23370279121114768,0.9759841415904966,0.5208772148505076,0.3093311123458433,0.066593269819718,0.037898695559615975,False,False,False,-1,69,True,1.69,23,23,
21,0,119,0.32174495081642507,0.3317189790521438,0.8988964757033194,0.5036012385896901,0.16587505311450315,0.0,0.0,False,False,False,-1,44,True,1.69,23,23,
22,1,169,0.4661281828633901,0.0637270928880823,0.3770407318384649,0.5595511520420489,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,438,True,1.9,30,30,
23,0,268,0.7473432967582957,0.286991527765614,0.765638573854681,0.5689588793946997,0.05928480721270214,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
24,0,135,0.14305440756568855,0.2381656658479022,0.7689250718719649,0.5031596273251265,0.0856019229000986,0.0,0.0,False,False,False,-1,161,True,1.87,29,29,
25,1,51,0.3020110580091208,0.21421703311389761,1.0,0.5055007490013672,0.3808801625215614,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,1.48,16,16,
26,0,43,0.06696522067801887,0.4189922528487141,0.8206508838722288,0.5075376546656507,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
27,0,16,0.3295848585767285,0.28890974327485003,0.9959474928757994,0.5220429576687077,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,51,0.18633009709740625,0.4633132698242319,0.9425464771223625,0.6273251287411972,0.13386748406154095,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
29,0,205,0.16207320324150687,0.2738140824038946,0.9477654444669731,0.6372936580063824,0.13538161411605185,0.0,0.0,False,False,False,-1,410,True,1.6,20,20,
30,1,3,0.46058370848119967,0.18308246913979026,1.0,0.48838575673220075,0.2896545382558399,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,21,21,
31,1,326,0.3484233348511264,0.24293263720850378,0.9402744064197437,0.5020470993115584,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,False,-1,437,True,1.78,26,26,
32,0,44,0.18634627673721896,0.04338121780115909,0.9778097217822553,0.5697700006850333,0.1402803377483778,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
33,2,0,0.2896775836585804,0.15117278655209493,0.9736827433124238,0.5991888964037092,0.0999875646753964,0.15413900673077516,0.5801012621561225,False,False,False,-1,0,False,0.0,15,15,
34,0,115,0.14546029097777927,0.6256071468294824,1.0,0.5571313584626993,0.19447997000575412,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
35,706,20,1.0,1.0,1.0,0.5332272143114997,0.5291746087069094,2.0,78.90305886132072,True,False,False,-1,1,False,1.45,15,15,
36,0,255,0.11446712782984234,0.5886400671142932,0.7080051265332461,0.5615767304703959,0.10763079555142262,0.0,0.0,False,False,False,-1,431,True,1.8399999999999999,28,28,
37,2,3,0.5749150557167927,0.3519584107334047,0.9719152902272433,0.6341696183868677,0.16061665268544748,0.07141776454034836,0.015475060615768461,False,False,False,-1,4,False,0.0,15,15,
38,0,172,0.2452010873452005,0.34047823072051764,0.06270369571780925,0.5076221332367064,0.3024730734407759,0.0,0.0,False,False,False,-1,408,True,1.69,23,23,
39,1,2,0.13047318494330487,0.130875244312735,0.996174848911881,0.4810597511974614,0.05172606120162927,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,20,20,
40,0,184,0.22532005069635247,0.11547017144655154,0.7773677714625592,0.5913449830687152,0.15684589171648777,0.0,0.0,False,False,False,-1,400,True,1.75,25,25,
41,0,228,0.08037720861600658,0.5870488337800139,0.34102932274226483,0.5705190725335142,0.38906365617157623,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
42,0,170,0.5089769870768714,0.528236016866514,0.7793478851497438,0.6005825139420266,0.1834281940352511,0.0,0.0,False,False,False,-1,341,True,1.6,20,20,
43,1,2,0.15920680856629896,0.48043731822022995,1.0,0.49275573290579916,0.31397777243587077,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,18,18,
44,1,3,0.21416541666987365,0.5058435066167926,0.9604151723130421,0.5309183314832054,0.06993169752487252,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,18,18,
45,2,62,0.6142640466944334,0.19482675997712412,0.9717644074306844,0.6174103041323298,0.2812346112502493,0.08252334484241898,0.011013969515879879,False,False,False,-1,22,True,1.3900000000000001,13,13,
46,0,88,0.20814285918291794,0.3923997620954768,0.6713316349275787,0.6237418190871615,0.1334777150735222,0.0,0.0,False,False,False,-1,35,True,1.54,18,18,
47,0,357,0.4798082581548728,0.06978993758912695,0.9043410987545024,0.5076555167192384,0.11512106009432302,0.0,0.0,False,False,False,-1,441,True,1.69,23,23,
48,0,98,0.5085363238895989,0.24531922977442097,1.0,0.49225060684009253,0.19305736880064694,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
49,5,4,0.5361105222099033,0.27111885939296326,0.9983426574032752,0.5657532660011887,0.02388675491944599,0.4019243563725695,0.9645237784466439,False,False,False,-1,0,False,0.0,26,26,
50,1,0,0.1928425382521382,0.4059890843259521,1.0,0.47472451722299813,0.39354208854461037,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,12,12,
51,0,234,0.10339385313717933,0.30512445772517927,0.734922722912802,0.6489373622927752,0.23220411902895466,0.0,0.0,False,False,False,-1,439,True,1.3,10,10,
52,0,218,0.23634007564671083,0.47890947119098937,0.06340115855270276,0.577826960525708,0.2680126914873236,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
53,2,2,0.3755511491347433,0.39306389458703783,1.0,0.5553477286132263,0.06774549845329035,0.08136799377141946,0.0213005053125114,False,False,False,-1,0,False,0.0,7,7,
54,0,60,0.034687228649673225,0.5438171639311566,0.9377635097608902,0.5500854138025069,0.06446454110995303,0.0,0.0,False,False,False,-1,28,True,1.54,18,18,
55,1,0,0.16891035412869218,0.5620836713635112,0.9968528949426019,0.4023399358194423,0.4654271226932038,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,11,11,
56,3,1,0.36161771011057386,0.27986549464248295,1.0,0.47564762156779566,0.30694324733479594,0.16581711233679244,0.3182363244239567,False,False,False,-1,0,False,0.0,12,12,
57,0,126,0.319846660336,0.5412216140559875,0.6477600281567572,0.5768842557884308,0.22946806556784527,0.0,0.0,False,False,False,-1,122,True,1.3,10,10,
58,4,78,0.506355814748674,0.26476583543389487,0.6987903179676153,0.5910602003488994,0.15673454121180885,0.14501365572553807,0.05261117025766454,False,False,False,-1,61,True,1.3,10,10,
59,1,33,0.27102877903276673,0.30649148445096075,0.9966853396050023,0.4710285100339806,0.1368971600517648,0.09224229323035889,0.14090595318994742,False,False,False,-1,5,False,1.99,33,33,
60,0,0,0.1919942888274219,0.11783680220094904,0.889928386347679,0.5575487059713199,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,274,0.2852359563158454,0.27921670428725226,0.22715464380526332,0.4953818156088022,0.17516272828294316,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
62,0,31,0.1572147117400317,0.08027420809542538,0.9404731118621679,0.49823617605487003,0.29269633003588014,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
