agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.22205392919673786,0.3926803744508937,0.9632429312126928,0.5438829277522584,0.12164167082199323,0.0,0.0,False,False,True,229,58,False,2.32,4,4,
1,0,4,0.3404944922517779,0.2238924038142777,1.0,0.485664227339529,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,21,0.27890690998884926,0.3318700783267452,1.0,0.6355305388911793,0.3215825650881294,0.0,0.0,False,False,True,78,14,False,1.6,2,2,
3,0,32,0.13430722876686943,0.2789290195459199,0.516762713570013,0.4915921070945918,0.4047552213703893,0.0,0.0,False,False,True,50,19,False,2.02,2,2,
4,0,21,0.11546721687261581,0.16531999978818987,1.0,0.2863291338659112,0.05234438734922588,0.0,0.0,False,False,True,81,13,False,2.26,1,1,
5,0,137,0.39029429444764635,0.24874140626775013,0.13615385076589273,0.4597376405603389,0.3931943029066412,0.0,0.0,False,False,True,89,74,False,2.11,3,3,
6,2,130,0.5230907197058483,0.24035603650668572,0.9569286801333845,0.5444245571238717,0.05279457496623857,0.05552351469077487,0.0030908628650681983,False,False,True,305,92,False,1.3900000000000001,1,1,
7,0,164,0.24499228230379327,0.34460393624105845,0.29956151330725317,0.27631651128315743,0.5281365942570061,0.0,0.0,False,False,True,118,88,False,2.26,4,4,
8,0,75,0.7962206799378793,0.3251520613099076,0.6091430423283146,0.6063510851796163,0.34306882435119546,0.0,0.0,False,False,True,105,54,False,2.44,3,3,
9,8,140,0.6359918479162172,0.38825094569207064,0.5812184383240767,0.2814108178760567,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,72,60,False,2.74,2,2,
10,0,185,0.6082981174884973,0.16396148434332605,0.47962510444427714,0.9658764547996518,0.3347396598976803,0.0,0.0,False,False,True,114,96,False,1.93,3,3,
11,0,98,0.48983027284524766,0.6759692225250779,0.3851405350223982,0.24037702766216404,0.2100032448838664,0.0,0.0,False,False,True,77,67,False,2.26,3,3,
12,0,33,0.3595224485505425,0.12484509307615868,1.0,0.3544208600709939,0.22303414059917226,0.0,0.0,False,False,True,132,44,False,1.8399999999999999,3,3,
13,3,0,0.35994885002600535,0.5236963326251397,0.946520597280689,0.6022311332110021,0.34544205190190785,0.2915010557949076,0.6064802611945304,False,False,False,-1,0,False,0.0,8,8,
14,0,53,0.4140474030646944,0.12134262520411697,0.896308161249151,0.6146506905111073,0.30435077468858385,0.0,0.0,False,False,True,90,47,False,2.23,3,3,
15,0,59,0.33031545884985625,0.37480703590498093,0.9403630958077753,0.40944076993839756,0.17179313652047468,0.0,0.0,False,False,True,107,55,False,1.8399999999999999,2,2,
16,0,37,0.02481581507802767,0.5167760415069372,0.9512769572935565,0.47419139891123574,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,48,0.18894666359617676,0.42514573069977435,0.9708636479179241,0.6409845382551193,0.45803117021271167,0.0,0.0,False,False,True,149,46,False,1.45,1,1,
18,665,175,1.0,1.0,0.9663408634261705,0.5137352002044103,0.5038142007343721,2.0,68.79718684628223,True,False,False,-1,0,False,0.0,20,20,
19,0,33,0.5319800629500699,0.17897145012716098,0.7185221690272618,0.1657194603874726,0.41510245921553784,0.0,0.0,False,False,True,59,30,False,1.75,2,2,
20,2,73,0.6557476487860507,0.29072214112182304,0.9014340708316684,0.5781126887681565,0.0903567086054191,0.1650450799578562,0.38858749293311917,False,False,False,-1,16,True,1.45,15,15,
21,2,12,0.40667694003659416,0.753032316960963,1.0,0.5213636940139182,0.24148253199926323,0.13897458273970506,0.17835990410144284,False,False,False,-1,0,False,0.0,18,18,
22,0,19,0.5265518043226496,0.14218792658009582,0.9954677652188935,0.6991954189125656,0.37381956585829074,0.0,0.0,False,False,True,63,13,False,1.93,1,1,
23,532,154,1.0,1.0,0.9839702700529782,0.5229388257780643,0.6397265078373374,2.0,26.511174995544415,True,False,False,-1,0,False,0.0,4,4,
24,0,167,0.15668365321273736,0.7747321312479851,0.36140520365492473,0.3478403892955944,0.2378735547202289,0.0,0.0,False,False,True,129,109,False,1.66,1,1,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.28510407172926705,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,3,3,
26,0,17,0.1825008407405648,0.2671916867630811,0.6804860311854357,0.7872311125788778,0.2075163850222745,0.0,0.0,False,False,True,55,16,False,1.54,2,2,
27,704,60,1.0,1.0,0.986590177116983,0.4444567586571264,0.6842965751920506,2.0,96.39228025458637,True,False,False,-1,0,False,0.0,7,7,
28,669,183,1.0,1.0,0.9549952376447249,0.4738548352085186,0.6209327509741907,2.0,31.690962542857587,True,False,False,-1,0,False,0.0,3,3,
29,1,40,0.25492374869562257,0.513527988610586,0.8205471923620734,0.4627499279740718,0.25670183693044607,0.030163178048885877,0.0015571993780883057,False,False,False,-1,4,False,0.0,7,7,
30,1,2,0.2839083311059366,0.2914262764886928,1.0,0.5884998621378272,0.06918368132244812,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,11,11,
31,1,2,0.25551997585710057,0.12674362978458142,1.0,0.5202854696621044,0.09264197795340055,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,12,12,
32,0,30,0.2783103704123339,0.3927160166560148,0.6284125870737401,0.6059316494674958,0.08365958367239006,0.0,0.0,False,False,True,82,30,False,1.51,0,0,
33,0,42,0.2455810356580536,0.35409485442550626,0.5002297110661384,0.8980163305253261,0.41168360700440443,0.0,0.0,False,False,True,51,37,False,1.75,3,3,
34,0,15,0.26864628828451215,0.2929812716817785,0.5553084369910966,0.5263806847980149,0.3374264281416755,0.0,0.0,False,False,True,54,16,False,1.69,1,1,
35,3,1,0.6836831343868885,0.34036353655125107,1.0,0.438533966809863,0.2559239932879956,0.1844204542408408,0.40148426574363727,False,False,False,-1,0,False,0.0,6,6,
36,1,2,0.38790214925140104,0.40154129657487125,0.9791140659913945,0.5441475626553881,0.2094790580762469,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,13,13,
37,0,28,0.3027801568399151,0.07312771047435349,0.8034246272714551,0.24848207373484713,0.14960134932695535,0.0,0.0,False,False,True,62,26,False,1.75,0,0,
38,0,80,0.21066358861878098,0.2445530918123089,0.5700233527387648,0.6661652659347591,0.2801916319351118,0.0,0.0,False,False,True,180,103,False,1.54,2,2,
39,0,24,0.27113036773320176,0.47196025853842305,1.0,0.5608646354477423,0.11739901527672646,0.0,0.0,False,False,False,-1,0,False,1.81,15,15,
40,3,54,0.5229670803876832,0.8587033372035113,0.9185158300721998,0.5698640566993861,0.11734460480103732,0.09675550204802708,0.007795014769644425,False,False,True,206,14,False,1.21,1,1,
41,0,31,0.2520797835462817,0.6084169568522908,0.6891483695214012,0.6946924676685483,0.3807344651821848,0.0,0.0,False,False,True,65,23,False,1.69,2,2,
42,1,32,0.6512145966479396,0.29966963851640205,0.8852026952147123,0.3064364418623497,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,82,25,False,1.42,1,1,
43,0,1,0.12752211373986325,0.08055707087227218,0.9768701310951048,0.5728648279985976,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,3,1,0.4656026097617246,0.5197174233198802,0.9869118948085885,0.5433737395687314,0.25179799372069966,0.22044895685758925,0.4359945935524599,False,False,False,-1,0,False,0.0,9,9,
45,1,3,0.6013210723630855,0.41180880244545437,1.0,0.5009922708865407,0.4483741408758318,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,7,7,
46,2,1,0.4651151284609557,0.3708234852665394,0.9929767998749496,0.44912066949293167,0.1587334366703447,0.17737557659941516,0.2428933609267442,False,False,False,-1,0,False,0.0,10,10,
47,0,45,0.5388346318857422,0.42359064990683676,0.9142084935718962,0.5332507300386912,0.06579109891309798,0.0,0.0,False,False,True,80,53,False,1.45,0,0,
48,0,24,0.21901455758168797,0.13983550018709937,0.9910756460541724,0.5675681516724975,0.10679722721275524,0.0,0.0,False,False,True,220,15,False,1.12,0,0,
49,0,69,0.4707266557902339,0.18123713004439623,0.2735472232846894,0.3906845318750343,0.2823587031895933,0.0,0.0,False,False,True,68,42,False,1.78,3,3,
50,4,29,0.7052930084202808,0.38459509440905537,1.0,0.4765708994661441,0.271459208304622,0.20274298051362175,0.1476490897719595,False,False,False,-1,0,False,0.0,11,11,
51,0,28,0.39102503394997223,0.40467215425781,0.9261328364876938,0.8285265491889071,0.23345922855607612,0.0,0.0,False,False,True,122,13,False,1.51,2,2,
52,0,42,0.7161661698263302,0.3958997657761423,0.9637905608929996,0.14932655932322875,0.011407549286704979,0.0,0.0,False,False,True,101,40,False,1.33,0,0,
53,0,60,0.288316394510178,0.3685518928080345,0.8477181924349433,0.40995097676338105,0.08960462458691959,0.0,0.0,False,False,True,378,16,False,1.3599999999999999,1,1,
54,0,2,0.10529544185243997,0.15858978782503264,1.0,0.47542105553641645,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,41,0.3911947366716981,0.334077212387266,0.7994755524126353,0.4529756143605509,0.033309003180144243,0.0,0.0,False,False,True,56,30,False,1.42,1,1,
56,3,3,0.29781324281325683,0.554587011918073,1.0,0.44804125728101607,0.03422329224169597,0.12251230980390451,0.027536805500898855,False,False,False,-1,0,False,0.0,9,9,
