t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44894735327285373,0.4896557445839408,0.44894735327285373,0.4896557445839408,0.23380311223024616,0.5079101170761355,0.9114285714285715,0.3345480269926542,0.3461043791182092,0.02,0.9114285714285715,0.3345480269926542,0.3461043791182092,0.02,0.017142857142857144,0.017142857142857144,0.0,0.04285714285714286,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.02684438987155211,0.0,0.1678399332745112,0.0,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.1,0.06,0.017142857142857144,0.25,0.25
11,0.4589256182580587,0.4901241613231475,0.4589256182580587,0.4901241613231475,0.23380311223024616,0.5074631026380388,0.9028571428571428,0.3350756142857556,0.3465758076896378,0.02,0.9028571428571428,0.3350756142857556,0.3465758076896378,0.02,0.017142857142857144,0.017142857142857144,0.0,0.05714285714285714,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.029281596493622917,0.0,0.18162599175187807,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.017142857142857144,0.25,0.25
12,0.46951662197288246,0.49097422032951216,0.46951662197288246,0.49097422032951216,0.23380311223024616,0.5067153531708085,0.9457142857142857,0.3355921232003562,0.3469865307619725,0.02,0.9457142857142857,0.3355921232003562,0.3469865307619725,0.02,0.014285714285714285,0.014285714285714285,0.0,0.037142857142857144,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.031278045654011946,0.0,0.1922791862025548,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.014285714285714285,0.25,0.25
13,0.47845779244783193,0.491333821222213,0.47845779244783193,0.491333821222213,0.23380311223024616,0.506213411793556,0.8885714285714286,0.3366778374860705,0.3478865307619725,0.02,0.8885714285714286,0.3366778374860705,0.3478865307619725,0.02,0.03142857142857143,0.03142857142857143,0.0,0.03428571428571429,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0358359411400276,0.0,0.21986217390707516,0.0,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
14,0.48821121729502237,0.49207036592029063,0.48821121729502237,0.49207036592029063,0.23380311223024616,0.5054852337907467,0.9,0.3373635517717848,0.3484008164762582,0.02,0.9,0.3373635517717848,0.3484008164762582,0.02,0.017142857142857144,0.017142857142857144,0.0,0.04285714285714286,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.03822819000575604,0.0,0.23260778757179082,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.017142857142857144,0.25,0.25
15,0.4993979428333307,0.4926889475505351,0.4993979428333307,0.4926889475505351,0.23380311223024616,0.5046370978388154,0.8828571428571429,0.3381635517717848,0.3490865307619725,0.02,0.8828571428571429,0.3381635517717848,0.3490865307619725,0.02,0.02857142857142857,0.02857142857142857,0.0,0.04857142857142857,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04232276334144154,0.0,0.2565270603917835,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
16,0.5109400918275826,0.4926833252489717,0.5109400918275826,0.4926833252489717,0.23380311223024616,0.5037072157726274,0.9171428571428571,0.3394778374860705,0.35008242184670185,0.02,0.9171428571428571,0.3394778374860705,0.35008242184670185,0.02,0.037142857142857144,0.04,0.0,0.06857142857142857,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04797139032385281,0.0,0.2913965191839479,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
17,0.5174666315618757,0.4925229420566461,0.5174666315618757,0.4925229420566461,0.23380311223024616,0.5027326877167313,0.9142857142857143,0.3408492660574991,0.3511109932752733,0.022857142857142857,0.9142857142857143,0.3408492660574991,0.3511109932752733,0.022857142857142857,0.037142857142857144,0.04,0.0,0.06571428571428571,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.052931533372233525,0.0,0.32556858880026895,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
18,0.5272263280599159,0.4923807184397104,0.5272263280599159,0.4923807184397104,0.23380311223024616,0.5013298495641407,0.9228571428571428,0.34159212320035626,0.35162758307709213,0.022857142857142857,0.9228571428571428,0.34159212320035626,0.35162758307709213,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.05714285714285714,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05569544713394379,0.0,0.34477150273854923,0.0,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
19,0.5369602079480496,0.49306014701366196,0.5369602079480496,0.49306014701366196,0.23380311223024616,0.4998028904993295,0.9,0.34328978861968956,0.3528275830770921,0.022857142857142857,0.9,0.34328978861968956,0.3528275830770921,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.09142857142857143,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06268664637716498,0.0,0.39216178696949255,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
20,0.543060975228616,0.4920281926075317,0.543060975228616,0.4920281926075317,0.23380311223024616,0.4981379731398618,0.8914285714285715,0.3449469314768325,0.35424186879137787,0.03142857142857143,0.8914285714285715,0.3449469314768325,0.35424186879137787,0.03142857142857143,0.05142857142857143,0.054285714285714284,0.0,0.10857142857142857,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0697727852881363,0.0,0.438604265515817,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
21,0.5543916727454228,0.49207843683099817,0.5543916727454228,0.49207843683099817,0.23380311223024616,0.4984605147974288,0.94,0.34591836004826104,0.35492775740704346,0.03428571428571429,0.94,0.34591836004826104,0.35492775740704346,0.03428571428571429,0.022857142857142857,0.025714285714285714,0.0,0.08857142857142856,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07328106421883847,0.0,0.45554646591978637,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
22,0.5646738741303086,0.49254633447153684,0.5646738741303086,0.49254633447153684,0.23380311223024616,0.49806872468186375,0.9028571428571428,0.34655140292281456,0.3556134716927578,0.03428571428571429,0.9028571428571428,0.34655140292281456,0.3556134716927578,0.03428571428571429,0.04,0.04285714285714286,0.0,0.09142857142857143,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07635879712875852,0.0,0.48929267945853344,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
23,0.5758083084608828,0.49294392590091346,0.5758083084608828,0.49294392590091346,0.23380311223024616,0.4975647266225454,0.86,0.347588985916595,0.3565777092413773,0.03428571428571429,0.86,0.347588985916595,0.3565777092413773,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.080263644656931,0.0,0.5280782544407914,0.0,0.0,0.8823529411764706,0.0,0.2,0.0,0.2,0.1,0.06,0.04857142857142857,0.25,0.25
24,0.5857010186241735,0.492869527735954,0.5857010186241735,0.492869527735954,0.23380311223024616,0.49716480574187955,0.9342857142857143,0.34884612877373783,0.357691994955663,0.03428571428571429,0.9342857142857143,0.34884612877373783,0.357691994955663,0.03428571428571429,0.05142857142857143,0.05714285714285714,0.0,0.13428571428571429,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08506010762142023,0.0,0.5746595464948326,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
25,0.594212608321082,0.492410138750352,0.594212608321082,0.492410138750352,0.23380311223024616,0.49703738640873973,0.9028571428571428,0.3495318430594521,0.3586348520985202,0.03428571428571429,0.9028571428571428,0.3495318430594521,0.3586348520985202,0.03428571428571429,0.03142857142857143,0.037142857142857144,0.0,0.18,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0873772363690274,0.0,0.6003092127077931,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
26,0.6036930871860354,0.49253783117315864,0.6036930871860354,0.49253783117315864,0.23380311223024616,0.49680291969000334,0.8857142857142857,0.35042576182748175,0.3594491378128059,0.03428571428571429,0.8857142857142857,0.35042576182748175,0.3594491378128059,0.03428571428571429,0.045714285714285714,0.05142857142857143,0.0,0.21428571428571427,0.0,0.0,0.14123525333614775,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09054201183082462,0.0,0.6397315998822087,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
27,0.6121722693890329,0.49200487728746645,0.6121722693890329,0.49200487728746645,0.23380311223024616,0.49668274142588664,0.8857142857142857,0.3520825787971994,0.36116342352709163,0.04285714285714286,0.8857142857142857,0.3520825787971994,0.36116342352709163,0.04285714285714286,0.07428571428571429,0.08285714285714285,0.0,0.26,0.002857142857142857,0.0,0.1236929402256336,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09625544371228902,0.013299802657522636,0.7097941107417073,0.061578033650921814,0.0,0.9655172413793104,0.0,0.2,0.0,0.28,0.1,0.06,0.07428571428571429,0.25,0.25
28,0.6204509648758031,0.49189607608818814,0.6204509648758031,0.49189607608818814,0.23380311223024616,0.496968292194985,0.8971428571428571,0.35375780973462856,0.36291524297064437,0.05142857142857143,0.8971428571428571,0.35375780973462856,0.36291524297064437,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.24285714285714285,0.005714285714285714,0.0,0.10860544161260202,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10154559506515617,0.13514914668662595,0.7698839428125875,0.6569534935119828,0.0,0.9230769230769231,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.07142857142857142,0.25,0.25
29,0.6305617814643032,0.49272764760364973,0.6305617814643032,0.49272764760364973,0.23380311223024616,0.49742568403427884,0.9171428571428571,0.35450066687748566,0.36408207698681855,0.05142857142857143,0.9171428571428571,0.35450066687748566,0.36408207698681855,0.05142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.29428571428571426,0.008571428571428572,0.0,0.10860544161260202,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10560829851483038,0.13474821060868716,0.8087719782420499,0.6494333985254847,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.04857142857142857,0.25,0.25
30,0.6399855956360356,0.4921793167019007,0.6401545569917162,0.49230628363958934,0.23380311223024616,0.4980755480963791,0.9312320916905444,0.3547823650699034,0.36592376479199873,0.054441260744985676,0.9285714285714286,0.3554720954489142,0.36498207698681856,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.3485714285714286,0.011461318051575931,0.002857142857142857,0.10856407029754576,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.10956582845082766,0.13809706533155494,0.8440251101057804,0.7168612619360628,0.0,0.9444444444444444,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.04857142857142857,0.25,0.25
31,0.6479864106877982,0.4916214293911146,0.6481325125719021,0.491748584046373,0.23380311223024616,0.49863045823705143,0.8825214899713467,0.35518351120170866,0.3664395241043197,0.054441260744985676,0.88,0.35587209544891424,0.3654963627011042,0.054285714285714284,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.38285714285714284,0.008595988538681949,0.0,0.10859787587079563,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.11161459632680502,0.14410395653631553,0.884287465046522,0.8507630225817854,0.0,0.9,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.05157593123209169,0.25,0.25
32,0.6564486122393368,0.4912329942060384,0.6565705364047222,0.491356757744499,0.23380311223024616,0.49904532936353074,0.8681948424068768,0.3558711902848032,0.3672776030213448,0.054441260744985676,0.8657142857142858,0.3565578097346285,0.366332047106938,0.054285714285714284,0.06,0.06857142857142857,0.002857142857142857,0.40285714285714286,0.011461318051575931,0.0,0.09557378077528492,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1139194106593007,0.14338343675363394,0.9351731443170199,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.06017191977077364,0.25,0.25
33,0.6667112753125162,0.4901467324454438,0.6668038775834068,0.49025727778157446,0.23380311223024616,0.49928128117528303,0.8595988538681948,0.35680140275248445,0.3682231617605999,0.054441260744985676,0.8571428571428571,0.3574853644524021,0.36727490424979514,0.054285714285714284,0.06571428571428571,0.06571428571428571,0.002857142857142857,0.47714285714285715,0.014326647564469915,0.0,0.08429063434139986,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,1,0.1161652730840383,0.1427382112882426,0.9821839671449653,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.0659025787965616,0.25,0.25
34,0.6754427752350791,0.4892790908092331,0.6755104303633338,0.4893756106813942,0.23380311223024616,0.49940984760832646,0.8681948424068768,0.3577750727193871,0.36978578718641775,0.054441260744985676,0.8657142857142858,0.3584562525051136,0.36883306503153934,0.054285714285714284,0.09714285714285714,0.10857142857142857,0.002857142857142857,0.5514285714285714,0.02005730659025788,0.0,0.07448366111214977,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1210984467186181,0.14202452023180137,1.0711117163734944,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.09742120343839542,0.25,0.25
35,0.6826353450438373,0.48892661684324384,0.6826824499726385,0.4890270099568605,0.23380311223024616,0.49934367794181994,0.8567335243553008,0.358881604774991,0.3710751854672201,0.05730659025787966,0.8542857142857143,0.3595596230405586,0.3701187793172536,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.6571428571428571,0.02005730659025788,0.0,0.06593376374372867,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12540947517858958,0.14195318697201642,1.1325466249031677,0.8007313507497957,0.0,0.9655172413793104,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.07736389684813753,0.25,0.25
36,0.690200720432814,0.48876956212898676,0.6902262100033609,0.4888643680326366,0.23380311223024616,0.4987683536676437,0.8452722063037249,0.35972287454499896,0.37214968403455534,0.06017191977077364,0.8428571428571429,0.36039848918265227,0.3711902078886822,0.06,0.06857142857142857,0.08,0.002857142857142857,0.7314285714285714,0.025787965616045846,0.0,0.05845878364768807,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.12787734245350021,0.14124342103715634,1.1898956924051043,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.06876790830945559,0.25,0.25
37,0.6965745221978351,0.4889179305483157,0.6965818009061961,0.4889973401614893,0.23380311223024616,0.49810569194958765,0.8108882521489972,0.36048292746762184,0.3736503285831019,0.06017191977077364,0.8085714285714286,0.36115637052549615,0.37268656488137564,0.06,0.09714285714285714,0.11142857142857143,0.002857142857142857,0.7971428571428572,0.02865329512893983,0.0,0.051906565096016655,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13167791657467137,0.14338343675363394,1.2775263499855734,0.8337477621301497,0.0,0.9487179487179487,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.09742120343839542,0.25,0.25
38,0.7055060190289462,0.48860520206076385,0.7054877791749327,0.4886164380907998,0.23380311223024616,0.49735581920010424,0.7994269340974212,0.3608581755867578,0.3747248271504371,0.06017191977077364,0.7971428571428572,0.36153054650714894,0.37375799345280425,0.06,0.09428571428571429,0.09714285714285714,0.002857142857142857,0.9057142857142857,0.03724928366762178,0.0,0.04614943091835307,0.09860000000000001,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13273366984894083,0.14266651956986576,1.3491186801287192,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.09455587392550144,0.25,0.25
39,0.7150312881591008,0.4886053220169262,0.7141415061058306,0.4885788669086943,0.23380311223024616,0.4969532561012421,0.7787356321839081,0.3620041094153361,0.37627222932523907,0.06609195402298851,0.7742857142857142,0.3621019750785775,0.3750082369159029,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.9971428571428571,0.04310344827586207,0.002857142857142857,0.041131252081208894,0.0986,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.13533146871786986,0.14195318697201642,1.4192791636690019,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.08595988538681948,0.25,0.25
40,0.7224882016342872,0.48859030505182965,0.7214449431528865,0.48885595206690874,0.23380311223024616,0.49654776655719074,0.8011527377521613,0.3630815193583691,0.37715236641091643,0.06628242074927954,0.7942857142857143,0.3627305465071489,0.3759269086344752,0.06571428571428571,0.08,0.10571428571428572,0.008571428571428572,1.1,0.04899135446685879,0.002857142857142857,0.036762624887088646,0.09860000000000002,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1369965270885662,0.1413857308904273,1.4966078661099074,0.7879523320500753,0.0,0.972972972972973,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.08045977011494253,0.25,0.25
41,0.7288956334184815,0.48853849739919025,0.7277974540932164,0.4888134462668668,0.23380311223024616,0.49619132002105293,0.792507204610951,0.3633120669088013,0.3775894872465547,0.06628242074927954,0.7857142857142857,0.3629591179357204,0.3763602827200937,0.06571428571428571,0.09142857142857143,0.09714285714285714,0.008571428571428572,1.1657142857142857,0.05187319884726225,0.0,0.03279572836498029,0.09860000000000002,11.642651296829971,0.0,0.0,0.15,0.08069164265129683,0,0.1375971158816948,0.14067880223597518,1.5638185659305666,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.09221902017291066,0.25,0.25
42,0.7360194027386426,0.48903283734274083,0.7350748909351885,0.48931960655548923,0.23380311223024616,0.4958958793898228,0.7884057971014493,0.36429899905812,0.3776206890219641,0.06956521739130435,0.7771428571428571,0.363530546507149,0.3769339467540848,0.06857142857142857,0.08285714285714285,0.10857142857142857,0.014285714285714285,1.2342857142857142,0.05217391304347826,0.005714285714285714,0.029260124212043218,0.0986,11.628985507246377,0.0,0.0,0.15,0.08115942028985507,0,0.13948027315942918,0.14131439763064235,1.6411136231833838,0.7863181864362998,0.0,0.9736842105263158,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.08357348703170028,0.25,0.25
43,0.7443773129420631,0.4889076527033621,0.7421644401082415,0.4894074577906854,0.23380311223024616,0.4955277030586981,0.7645348837209303,0.3640575912159683,0.37879984356050006,0.06976744186046512,0.7514285714285714,0.36438768936429183,0.37783394675408477,0.06857142857142857,0.1,0.10857142857142857,0.017142857142857144,1.3542857142857143,0.04941860465116279,0.002857142857142857,0.02622802524308443,0.09860000000000002,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.14134156020664643,0.14124342103715634,1.7168627792911446,0.7847167237347998,0.0,0.9736842105263158,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.10144927536231885,0.25,0.25
44,0.7512559930708305,0.4891705315187966,0.7489252000062298,0.4897537712064189,0.23380311223024616,0.4952665064504171,0.7994186046511628,0.36523162793335573,0.37956412824527586,0.06976744186046512,0.7857142857142857,0.36554159973795264,0.378585129415693,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.017142857142857144,1.4657142857142857,0.06395348837209303,0.0,0.023491449006739037,0.09860000000000002,11.488372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.14340495632202305,0.14053720393197056,1.7882398094196077,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.06,0.08430232558139535,0.25,0.25
45,0.7585498206854643,0.4893267829981908,0.7567792596351894,0.4901725322689298,0.23380311223024616,0.49501065333045063,0.7551020408163265,0.36636049501291174,0.3794765212536179,0.06997084548104957,0.74,0.3659415997379526,0.3788796152738244,0.06857142857142857,0.09428571428571429,0.11714285714285715,0.02,1.6114285714285714,0.06997084548104957,0.002857142857142857,0.02103212226081575,0.09860000000000001,11.451895043731778,0.0,0.0,0.15,0.08163265306122448,0,0.14411607439755578,0.1398345179123107,1.8696178703740725,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.06,0.09593023255813954,0.25,0.25
