agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.6445128604740148,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,2,2,
1,0,37,0.23669116659139686,0.23213347015469804,0.4638033819986466,0.5489147748923352,0.22183436490818695,0.0,0.0,False,False,True,93,55,False,1.87,2,2,
2,2,0,0.2983966117053126,0.5202773064233636,1.0,0.5024830248535243,0.039277364933107836,0.1122228575925082,0.05906308476652952,False,False,False,-1,0,False,0.0,2,2,
3,0,23,0.1620813949117586,0.6558372069408155,0.4951039094753466,0.493145521307446,0.11899088305323259,0.0,0.0,False,False,True,77,40,False,1.78,2,2,
4,0,39,0.22356512643987828,0.4867761536280637,0.6215720318442418,0.7857275213397452,0.11845840219475069,0.0,0.0,False,False,True,76,38,False,2.5,5,5,
5,0,51,0.11403300998272614,0.38523926440165235,0.7036399374376018,0.14408117964642725,0.07841637630439091,0.0,0.0,False,False,True,187,92,False,1.12,0,0,
6,0,16,0.6553162699461416,0.1885017725836977,0.6345149607288908,0.42697332761230816,0.2570274784638237,0.0,0.0,False,False,True,87,32,False,2.11,4,4,
7,0,189,0.25947211174945284,0.3482764749059939,0.9745907771253378,0.6148294400711585,0.2230665571301356,0.0,0.0,False,False,True,188,151,False,2.4699999999999998,5,5,
8,0,136,0.12803218488972765,0.36784984107866353,0.47681528504859816,0.30420215792353084,0.1400798836448442,0.0,0.0,False,False,True,186,119,False,1.5699999999999998,1,1,
9,0,307,0.5046662564269311,0.41716427863651695,0.48722866605701903,0.921550687245022,0.4162892539642223,0.0,0.0,False,False,True,210,204,False,1.54,2,2,
10,0,74,0.5167395476241242,0.3603644057697559,0.9740470741963071,0.43615356805259353,0.4309257177098898,0.0,0.0,False,False,True,95,75,False,2.23,3,3,
11,0,238,0.30150167049343374,0.24196493509145242,0.6922502343533048,0.5000306413219333,0.2919035500457374,0.0,0.0,False,False,True,185,153,False,1.6,1,1,
12,580,2,1.0,1.0,0.9681265036721736,0.5075802130729179,0.5482325792056085,1.5802099450940559,24.586418455372925,True,False,False,-1,0,False,1.3,2,2,
13,6,34,0.353021693142244,0.6961562486955594,0.5962701701633093,0.4095088197300595,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,54,36,False,2.4699999999999998,3,3,
