agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,108,0.5158890447585593,0.23234301142952332,0.8334625278722079,0.37497426333253886,0.07907246805114826,0.0,0.0,False,False,True,114,71,False,2.5300000000000002,3,3,
1,0,24,0.06825360419778295,0.4093900183732364,1.0,0.3292558646559964,0.2956984100379653,0.0,0.0,False,False,True,90,18,False,1.54,1,1,
2,0,4,0.12484315838455476,0.36827182258539454,0.9469041442456444,0.47123497068598724,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.30860893664729794,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,33,0.05392943074505494,0.22240043044377872,0.8649984511733069,0.540877697930133,0.13631292221117178,0.0,0.0,False,False,True,78,33,False,1.75,2,2,
5,0,24,0.19099284738751657,0.1485051412444879,0.6946257224236554,0.24423591043336554,0.11758072986976605,0.0,0.0,False,False,True,47,21,False,2.65,3,3,
6,0,166,0.17610321945374174,0.24096629937957267,0.6596169525682595,0.4860171424748862,0.058911381837721405,0.0,0.0,False,False,True,92,74,False,2.17,2,2,
7,0,154,0.36336647799037886,0.22711432946076904,0.9242714719598065,0.4977286356505272,0.11732297944283777,0.0,0.0,False,False,True,180,130,False,1.51,1,1,
8,0,84,0.524203351876249,0.3250956163949132,0.25432701161288085,0.5897794043000594,0.10434459078472076,0.0,0.0,False,False,True,75,44,False,2.5300000000000002,1,1,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.7491484287892006,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,3,3,
10,0,9,0.4482741573058574,0.4479151544004944,1.0,0.4570142568323235,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,0,61,0.4391496006977675,0.20435522204768625,0.7494568988879381,0.5939058086849586,0.35274988143018204,0.0,0.0,False,False,True,77,48,False,2.3499999999999996,2,2,
12,0,65,0.13618154899368992,0.2249708611158599,0.6214779843075029,0.5483509246088032,0.07808334267108664,0.0,0.0,False,False,True,141,72,False,2.08,4,4,
13,264,236,1.0,1.0,0.984845030005917,0.5075225139908954,0.41660415380760096,0.5460191930558976,0.3432583821942352,False,False,True,243,59,False,1.63,2,2,
14,0,110,0.510400460559435,0.6678544923776174,0.4606424350630955,0.39908894988466426,0.1948441909661633,0.0,0.0,False,False,True,162,113,False,1.33,1,1,
15,0,24,0.6760268489638881,0.717658437658885,0.8778970775879231,0.5388520717044533,0.17423560549912837,0.0,0.0,False,False,True,61,14,False,2.44,2,2,
16,1,40,0.13440282302149445,0.4364887563650567,0.662038984991232,0.7314518639699704,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,76,41,False,1.81,2,2,
17,0,92,0.3915677609212111,0.361641608618625,0.9859960298039837,0.942217224611585,0.23994759814616992,0.0,0.0,False,False,True,91,76,False,1.51,1,1,
18,0,71,0.18250698420656442,0.19479888146756869,1.0,0.5211920524039308,0.21813889944121634,0.0,0.0,False,False,False,-1,10,True,1.3,10,10,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.05497095019778917,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,59,0.6519644214605326,0.5537024075599826,0.3447310247176647,0.3752242517769232,0.062379398674791406,0.0,0.0,False,False,True,84,40,False,1.96,2,2,
21,0,143,0.5560910203595235,0.5323120347842555,0.790536763540137,0.4175671497802266,0.4210929376679651,0.0,0.0,False,False,True,167,120,False,1.6,1,1,
22,0,24,0.262546150394077,0.6221773053265206,0.7600474485693841,0.3347824973400211,0.15178332607497502,0.0,0.0,False,False,True,53,17,False,1.93,3,3,
23,740,276,1.0,1.0,0.9884059116034916,0.550075751732531,0.5841554255115888,2.0,102.18846947956385,True,False,False,-1,0,False,0.0,12,12,
24,4,4,0.6557896163297432,0.34904911986530984,1.0,0.5278459261789655,0.03493586536373753,0.1713361969025155,0.2448274423837183,False,False,False,-1,0,False,0.0,6,6,
25,1,20,0.5898093474802001,0.34243323480310384,0.9559564304904606,0.30918911857169445,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,75,17,False,1.48,1,1,
26,0,35,0.42438673925533116,0.1933920654676249,0.5199820036433842,0.4541907926505375,0.16868025098723738,0.0,0.0,False,False,True,67,36,False,1.45,0,0,
27,1,67,0.7231952393478787,0.41266278632729714,0.8026372977312655,0.4828402500817839,0.05044343130770252,0.03171365447880841,0.0019058269531941749,False,False,True,360,29,False,1.72,2,2,
28,572,0,1.0,1.0,1.0,0.4155621005882349,0.5969762893128429,1.0423906149717752,7.516406011516669,True,False,False,-1,0,False,0.0,1,1,
29,0,21,0.4462668635034396,0.1040576807030658,0.4354976495113795,0.44933539488142576,0.30916817828805393,0.0,0.0,False,False,True,65,19,False,1.48,2,2,
30,3,57,0.4467510952209805,0.30168430757828246,0.8725718233124699,0.6107121426284553,0.31362904066478053,0.21934339279948128,0.4248141663668267,False,False,False,-1,15,True,1.54,18,18,
31,0,67,0.13901867298418433,0.07522237135621435,0.8438369587239731,0.7463132304505323,0.1480687393795945,0.0,0.0,False,False,True,153,60,False,1.21,1,1,
32,0,51,0.3158833812787824,0.5040294245829993,0.3602043259200557,0.04920067626007113,0.164639277181385,0.0,0.0,False,False,True,158,67,False,1.5699999999999998,1,1,
33,0,5,0.17295844623110254,0.4204228888266637,1.0,0.4515352622621947,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,1,92,0.22287679239136968,0.17714643481783154,0.8233722485113322,0.3934934276614424,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,93,77,False,1.66,1,1,
