agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.2617813882972242,0.1558518737320285,0.9465018706911427,0.21414352717011598,0.1000932054777442,0.0,0.0,False,False,True,76,28,False,3.1,5,5,
1,0,62,0.20014171370334635,0.3445964673000998,0.9699060619252805,0.550222936616011,0.4348387443111786,0.0,0.0,False,False,True,163,55,False,1.69,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.41996382455135395,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,37,0.15484371983336628,0.39684477409150243,0.9609757983466012,0.37384882968462557,0.20747985865976587,0.0,0.0,False,False,True,200,13,False,1.66,1,1,
4,0,87,0.2867290599547121,0.3349905246584819,0.7693074120823129,0.544715544288443,0.08795460430671614,0.0,0.0,False,False,True,117,66,False,1.63,2,2,
5,0,138,0.2775499326616184,0.08984141694941687,0.6184736965176806,0.5761237727110078,0.2401546267933779,0.0,0.0,False,False,True,238,153,False,1.69,2,2,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.5472932316639413,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,507,0.48405081246812803,0.45873537513433726,0.5774947896982208,0.3504423432468834,0.16228851097042352,0.0,0.0,False,False,True,178,159,False,1.72,2,2,
8,0,34,0.18815911431293833,0.27993536334895414,0.8185461903047713,0.5754448367142633,0.4077806856119979,0.0,0.0,False,False,True,137,25,False,1.75,2,2,
9,0,67,0.28877704230046797,0.4096726157558873,0.6153500932021293,0.4419121120930415,0.17398214703742224,0.0,0.0,False,False,True,104,52,False,2.32,0,0,
10,0,44,0.4099658367015943,0.5238493915652589,0.7315313664000757,0.456821197419075,0.23822340852923618,0.0,0.0,False,False,True,75,30,False,2.17,1,1,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.5947343568602598,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,3,3,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.4696419634222427,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,1,6,0.521028267563294,0.35903418494704076,0.9680344015465913,0.5196259667938399,0.32339383501830804,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,24,24,
14,0,62,0.6335460303740076,0.29958743141870214,0.6554173306597113,0.3121213153757422,0.3572814079814691,0.0,0.0,False,False,True,72,39,False,2.02,0,0,
