agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,171,0.31821930405207083,0.583287481173586,0.2717153775449545,0.27547838079522424,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,174,156,False,2.41,5,5,
1,1,1,0.22188752450533666,0.06891186101424839,1.0,0.3915403468320778,0.5305106498107224,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,1,1,
2,5,3,0.1658432663732757,0.116800520430852,1.0,0.4196319984818516,0.3740379646714272,0.33791047894571513,0.9557776067638145,False,False,False,-1,0,False,1.33,11,11,
3,0,31,0.1702092590963369,0.3742681779438406,0.5636812731439607,0.489537752816672,0.2253764093954732,0.0,0.0,False,False,True,79,50,False,1.69,0,0,
4,3,149,0.32023724162009287,0.2103542126829399,0.47099104923416113,0.3446330109910225,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,89,82,False,2.4699999999999998,4,4,
5,0,17,0.07190734747164897,0.43975345573622515,0.6725805865139685,0.3444881858667676,0.33228029872523035,0.0,0.0,False,False,True,68,16,False,2.05,2,2,
6,0,93,0.40906573983495076,0.5962348674222574,0.5267067499302096,0.8977329453464066,0.37307234714092363,0.0,0.0,False,False,True,92,75,False,2.08,4,4,
7,0,172,0.25575885187585967,0.09280131250513896,0.7433187966834542,0.11468624047461584,0.05536130233524605,0.0,0.0,False,False,True,133,120,False,2.92,6,6,
8,0,260,0.6231359282634658,0.46811713532099986,0.9025186741795189,0.5023873389442483,0.2752563591409979,0.0,0.0,False,False,True,233,206,False,2.05,3,3,
9,1,296,0.37933989714603067,0.12149746608425306,0.9799473698531116,0.12063010832533222,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,199,177,False,1.69,2,2,
10,1,18,0.24806006052805227,0.2207833567315205,0.5526954547609243,0.4061436614765044,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,47,22,False,2.4699999999999998,3,3,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.3733235923759354,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,132,0.02577411343552068,0.29921181541013536,0.9352060701924297,0.5228723284595613,0.6167285512438198,0.0,0.0,False,False,True,139,109,False,2.1399999999999997,4,4,
13,0,109,0.47937968483213433,0.3045021301605469,0.698321777051739,0.40919289759414657,0.5149443622160693,0.0,0.0,False,False,True,105,90,False,1.99,1,1,
14,0,25,0.5705236765708545,0.4975724077865618,0.9699352277033817,0.6519417351847845,0.2594710693451447,0.0,0.0,False,False,True,78,40,False,2.11,3,3,
15,1,29,0.1013460745584546,0.23990985241868967,0.39625088305390077,0.5663778157022795,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,74,56,False,2.11,4,4,
16,0,58,0.40854562741413464,0.10381312944045552,0.8735769567088976,0.4595329003320328,0.03515596275490591,0.0,0.0,False,False,True,180,52,False,1.54,2,2,
17,4,2,0.629350277392286,0.3697818080702001,0.9881807002699883,0.3651692335393214,0.4172727367200222,0.16971533770171374,0.06752067007747792,False,False,False,-1,0,False,0.0,6,6,
18,0,75,0.6259077052955931,0.5689244009198463,0.7612608187904235,0.589415689331419,0.18013258344559707,0.0,0.0,False,False,True,170,92,False,1.72,2,2,
19,2,2,0.44946985799645156,0.1625444120995826,1.0,0.4467818336410329,0.11547182728744917,0.06974978623183677,0.0057462860217849,False,False,False,-1,0,False,0.0,6,6,
