agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.3809012037173818,0.3837888157338941,0.9375397902604445,0.8002368046548535,0.21303859887902166,0.0,0.0,False,False,True,151,112,False,3.07,5,5,
1,0,44,0.5257166026625554,0.11320835699642982,0.9294086719846919,0.6725937306375525,0.14096663567950782,0.0,0.0,False,False,True,132,32,False,1.8399999999999999,2,2,
2,0,42,0.31454486250517216,0.47189550471895286,0.9322313754042248,0.5039327636302254,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
3,0,61,0.347299434482797,0.1009113083404425,0.9860463877371014,0.4545328387339744,0.11790086462194944,0.0,0.0,False,False,False,-1,7,True,1.33,11,11,
4,2,92,0.5302699091475568,0.2439558485749465,0.9873411319889783,0.49710112882721935,0.2517456729093585,0.04407877780472266,0.0010073817910754312,False,False,False,-1,6,True,1.9,29,29,
5,0,60,0.4410934202098331,0.5913777549593147,0.5223088109270316,0.1637246387063975,0.3756494171336202,0.0,0.0,False,False,True,106,58,False,1.54,2,2,
6,1,64,0.7058996567323735,0.42652654620604213,0.9977496443965761,0.6375526796977489,0.2625210507860101,0.030314751807925505,0.001588978957232965,False,False,True,200,50,False,1.87,3,3,
7,522,149,1.0,1.0,0.9982726363454366,0.37676801010084826,0.6521444712044286,2.0,51.103462975266986,True,False,False,-1,0,False,0.0,41,41,
8,0,168,0.28247222197602745,0.4992067499811944,0.8524764594688234,0.3991342180486074,0.09206681759177378,0.0,0.0,False,False,True,171,116,False,2.8,6,6,
9,453,353,1.0,1.0,0.9380766106611342,0.46552796258391194,0.5597741834326544,1.99,50.473354646437606,True,False,False,-1,0,False,0.0,58,58,
10,0,36,0.3494556807223519,0.3537708256548848,0.500160544203408,0.22351077570220096,0.06293230176369495,0.0,0.0,False,False,True,81,33,False,2.6799999999999997,5,5,
11,2,56,0.46450942448065746,0.16577536875863272,0.4606662449805609,0.6722310618552941,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,83,53,False,1.99,0,0,
