agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.16462158511545555,0.33768947766396695,0.8358507802833485,0.6364351603619316,0.22738006426779167,0.0,0.0,False,False,True,118,44,False,2.74,4,4,
1,0,51,0.463100955749364,0.18812216391219824,0.8874066535233182,0.499900804126007,0.05810110925804827,0.0,0.0,False,False,True,160,46,False,1.45,1,1,
2,0,29,0.12415185467791143,0.44844973893328777,0.38198702859632827,0.5387431417857632,0.28756403312043793,0.0,0.0,False,False,True,59,20,False,2.05,3,3,
3,1,44,0.46189277907220117,0.5291911442605971,0.9883906157217069,0.23915116544152787,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,127,30,False,1.78,3,3,
4,2,5,0.7941947175499458,0.5085204801580571,0.9772252343235576,0.5344092997302671,0.12839245086026554,0.12033622212353573,0.07366993277340697,False,False,False,-1,0,False,0.0,35,35,
5,0,20,0.332837972494822,0.21670384946677315,0.9505670452356489,0.4604173057629419,0.07226268507001203,0.0,0.0,False,False,True,61,14,False,2.23,3,3,
6,4,0,0.8270142832166899,0.9025623269986068,0.9414413020685595,0.49797525451102154,0.0007741516165193215,0.24835766180871416,0.24044674578542252,False,False,False,-1,0,False,0.0,15,15,
7,0,51,0.05374451540501516,0.46507492574793946,1.0,0.5351922048441314,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
8,1,103,0.37694858419963867,0.32597458243437505,0.863759102010639,0.6762945995197303,0.428410176908565,0.04504334536277605,0.007838954906837833,False,False,False,-1,39,True,2.23,41,41,
9,0,60,0.13279367177251225,0.16004625574819145,0.8972933833963135,0.6431434640523045,0.6740445687742767,0.0,0.0,False,False,True,121,42,False,2.2,3,3,
10,0,3,0.7799213174810187,0.46604276565929803,1.0,0.45344905516167333,0.25095287544926703,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
11,1,52,0.4921722749431911,0.4819067601833765,0.8052806247597992,0.3522070340068066,0.18216232859503326,0.021558746588568302,0.00040224559144933484,False,False,True,115,33,False,2.23,3,3,
12,0,76,0.29335785185089663,0.06522989800403302,0.7631523161522752,0.4838663564124426,0.31746065913062477,0.0,0.0,False,False,True,97,43,False,2.44,4,4,
13,1,0,0.4340728045513419,0.33642962031304613,1.0,0.43842270399393846,0.4201957443996198,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,16,16,
