agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,311,0.22205392919673786,0.3926803744508937,0.1766191902049676,0.5201392975523185,0.12164167082199323,0.0,0.0,False,False,False,-1,365,True,2.98,66,66,
1,2,1,0.28049449225177786,0.17889240381427768,1.0,0.5725089063893357,0.28608248905977873,0.18038595256277715,0.5385470514578772,False,False,False,-1,0,False,0.0,7,7,
2,0,196,0.27890690998884926,0.3318700783267452,0.5875241196905183,0.4987629725448886,0.3215825650881294,0.0,0.0,False,False,False,-1,296,True,1.63,21,21,
3,0,425,0.13430722876686943,0.2789290195459199,0.6378821661884186,0.5777576131883195,0.4047552213703893,0.0,0.0,False,False,False,-1,402,True,1.93,31,31,
4,0,89,0.11546721687261581,0.16531999978818987,1.0,0.543041554202301,0.05234438734922588,0.0,0.0,False,False,False,-1,6,True,0.0,48,48,
5,0,961,0.39029429444764635,0.24874140626775013,0.02507433612429053,0.6591410046163013,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
6,5,56,0.3230907197058482,0.09035603650668565,0.9525339401001736,0.597852184838615,0.05279457496623857,0.37132889225745086,0.6077912359959462,False,False,False,-1,0,False,0.0,25,25,
7,28,597,1.0,1.0,0.8176529544423298,0.6398192690399651,0.5281365942570061,0.2733965637404231,0.006899077181287541,True,False,False,-1,400,True,2.77,59,59,
8,0,405,0.7962206799378793,0.3251520613099076,0.48680671171666334,0.5493213644024686,0.34306882435119546,0.0,0.0,False,False,False,-1,374,True,2.74,58,58,
9,5,995,0.5159918479162171,0.29825094569207056,0.018653815513876123,0.4644567015452199,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.92,64,64,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.06712251491426158,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.14763070622181262,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,38,0.31952244855054246,0.09484509307615868,1.0,0.4696659255383855,0.22303414059917226,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,37,37,
13,1,2,0.25994885002600543,0.44869633262513964,1.0,0.5071083747604458,0.34544205190190785,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,15,15,
14,0,504,0.4140474030646944,0.12134262520411697,0.400090376629588,0.4193836824756053,0.30435077468858385,0.0,0.0,False,False,False,-1,387,True,2.38,46,46,
15,0,261,0.33031545884985625,0.37480703590498093,0.9148591815860142,0.669182208855017,0.17179313652047468,0.0,0.0,False,False,False,-1,369,True,1.9,30,30,
16,0,15,0.02481581507802767,0.5167760415069372,1.0,0.514689312179258,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
17,1,125,0.16894666359617677,0.41014573069977434,0.8904766526404095,0.6476288023554526,0.45803117021271167,0.034882512301687034,0.0027976155066276585,False,False,False,-1,86,True,1.72,24,24,
18,636,4,1.0,1.0,0.9390598655414646,0.4627664894998337,0.5038142007343721,2.0,79.977452041899,True,False,False,-1,0,False,0.0,30,30,
19,0,607,0.5319800629500699,0.17897145012716098,0.6402426718983506,0.5190799527223497,0.41510245921553784,0.0,0.0,False,False,False,-1,402,True,1.75,25,25,
20,2,85,0.5557476487860507,0.21572214112182303,0.9391322211236397,0.551638077321191,0.0903567086054191,0.12381231033672747,0.08973613439548422,False,False,False,-1,14,True,1.93,31,31,
21,2,25,0.3066769400365942,0.6780323169609629,1.0,0.6057425292455817,0.24148253199926323,0.15857653126184354,0.31867125092689114,False,False,False,-1,0,False,0.0,28,28,
22,1,88,0.5065518043226496,0.1271879265800958,0.9008281462807942,0.5940235003231724,0.37381956585829074,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,1.96,32,32,
23,731,2,1.0,1.0,0.9852443537793285,0.5439208529154954,0.6397265078373374,1.98005,85.86411681548505,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.5751670036709131,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,3,3,
25,3,434,0.5253661039263849,0.736010952174233,0.6378006713335319,0.6974376371285882,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,False,-1,420,True,2.1399999999999997,38,38,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.6745409838763042,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,636,40,1.0,1.0,1.0,0.5814705730955252,0.6842965751920506,2.0,78.95323683952556,True,False,False,-1,0,False,0.0,22,22,
28,47,264,1.0,1.0,0.3366377449982312,0.5516783010625738,0.6209327509741907,0.2831597280118749,0.012461268322740656,True,False,False,-1,396,True,1.42,14,14,
29,0,11,0.23492374869562255,0.498527988610586,1.0,0.5324382667060191,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.5105836322635283,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,56,0.21551997585710056,0.09674362978458141,1.0,0.5457631647130419,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,0,278,0.2783103704123339,0.3927160166560148,0.37331840027010404,0.4549926195973985,0.08365958367239006,0.0,0.0,False,False,False,-1,408,True,1.75,25,25,
33,0,378,0.2455810356580536,0.35409485442550626,0.460259253161927,0.6303506509177077,0.41168360700440443,0.0,0.0,False,False,False,-1,369,True,1.72,24,24,
34,0,250,0.26864628828451215,0.2929812716817785,0.6076157412901995,0.5962649437138297,0.3374264281416755,0.0,0.0,False,False,False,-1,281,True,1.63,21,21,
35,3,0,0.5636831343868884,0.250363536551251,0.9728827486290024,0.5374618495321796,0.2559239932879956,0.18910249456318018,0.38653856231265726,False,False,False,-1,0,False,0.0,14,14,
36,2,1,0.307902149251401,0.34154129657487126,0.9713516073292557,0.5880885181148446,0.2094790580762469,0.06537460325886942,0.0056105594869198415,False,False,False,-1,0,False,0.0,25,25,
37,0,177,0.3027801568399151,0.07312771047435349,0.9766938403313539,0.6055782639154391,0.14960134932695535,0.0,0.0,False,False,False,-1,3,False,1.75,25,25,
38,0,121,0.21066358861878098,0.2445530918123089,0.9720567998044946,0.5812716046761226,0.2801916319351118,0.0,0.0,False,False,False,-1,6,True,1.63,21,21,
39,3,19,0.19113036773320177,0.411960258538423,0.953950352833435,0.5513522750904309,0.11739901527672646,0.12017733685003476,0.07048746845234863,False,False,False,-1,0,False,0.0,30,30,
40,6,0,0.2629670803876831,0.6637033372035112,0.970192911769197,0.5016855222564616,0.11734460480103732,0.36668427664251274,0.669372764162351,False,False,False,-1,0,False,0.0,13,13,
41,1,188,0.2120797835462817,0.5784169568522908,0.6598359389825302,0.5306809877075653,0.3807344651821848,0.03630973757430767,0.0032883604862583436,False,False,False,-1,195,True,1.69,23,23,
42,0,436,0.6312145966479396,0.2846696385164021,0.6945094585208018,0.574036343109624,0.026672933965157113,0.0,0.0,False,False,False,-1,392,True,1.45,15,15,
43,1,0,0.08752211373986324,0.05055707087227218,1.0,0.566576033108222,0.11136673305200862,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,15,15,
44,2,0,0.3256026097617246,0.41471742331988015,1.0,0.4976618434104955,0.25179799372069966,0.06014724152019314,0.004971293510209376,False,False,False,-1,0,False,0.0,19,19,
45,3,2,0.5013210723630854,0.33680880244545436,0.9900277287491202,0.6078630676702553,0.4483741408758318,0.2179422028675226,0.2910852400936371,False,False,False,-1,0,False,0.0,13,13,
46,3,1,0.3251151284609557,0.26582348526653937,0.9610454823824475,0.578947408362654,0.1587334366703447,0.2519515828128683,0.4138744364148698,False,False,False,-1,0,False,0.0,18,18,
47,1,2,0.5188346318857422,0.40859064990683674,0.9970622621153061,0.5244265782491158,0.06579109891309798,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,17,17,
48,0,29,0.21901455758168797,0.13983550018709937,0.9955284021729313,0.5071999747679555,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,23,0.4707266557902339,0.18123713004439623,0.8494586540711477,0.5427364502626676,0.2823587031895933,0.0,0.0,False,False,True,60,13,False,1.81,3,3,
50,2,14,0.5252930084202806,0.2495950944090553,0.8900405833690043,0.5851555316463091,0.271459208304622,0.10936204609924974,0.12263970459331928,False,False,False,-1,0,False,0.0,14,14,
51,2,0,0.3510250339499722,0.37467215425781,1.0,0.5080002767993489,0.23345922855607612,0.11789701580201127,0.052492702714412066,False,False,False,-1,0,False,0.0,21,21,
52,1,317,0.6961661698263302,0.38089976577614226,0.8005205758264109,0.6086481397283817,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,False,-1,353,True,1.3900000000000001,13,13,
53,0,240,0.288316394510178,0.3685518928080345,0.4018734364066995,0.5582992246540546,0.08960462458691959,0.0,0.0,False,False,False,-1,408,True,1.48,16,16,
54,0,1,0.10529544185243997,0.15858978782503264,0.9666540104827028,0.5904458247052157,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,323,0.3911947366716981,0.334077212387266,0.9599624781966805,0.629895325019128,0.033309003180144243,0.0,0.0,False,False,False,-1,363,True,1.45,15,15,
56,0,1,0.19781324281325685,0.479587011918073,0.8239488474315292,0.6047576489870016,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,0,198,0.39510863333242435,0.4121219036327001,0.7989702536665791,0.5781540948743945,0.154564576766787,0.0,0.0,False,False,False,-1,142,True,1.3900000000000001,13,13,
58,0,1,0.08064492629622405,0.3006143754290241,1.0,0.5620219206584076,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
59,4,2,0.5764152484412278,0.19249431076427276,1.0,0.5436928768935331,0.22746621641148232,0.28100036541223994,0.2331655177104244,False,False,False,-1,0,False,0.0,16,16,
60,2,68,0.5651440920173155,0.5297908685094834,0.9451784701412311,0.5392224715916148,0.14703970815871956,0.16307675541518307,0.5480131422203278,False,False,False,-1,0,False,0.0,17,17,
61,844,0,1.0,1.0,0.9778430355005722,0.5583314272880434,0.7289242009418716,2.0,98.86106174477516,True,False,False,-1,0,False,0.0,6,6,
62,1,1,0.29851482449503397,0.19070895581002023,0.9741056970477289,0.46852485068013716,0.09800942757143033,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,15,15,
63,0,273,0.033057927108077305,0.31923817455631615,0.14379333989190005,0.5257322685442255,0.06752021023607453,0.0,0.0,False,False,False,-1,361,True,1.3599999999999999,12,12,
64,0,0,0.04221664332069222,0.6681209522232026,0.9875045351040758,0.5865243969222471,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,22,0.05480889575628455,0.12828822884923186,1.0,0.47400098929106943,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,20,0.17454016950352108,0.26936380552297823,0.9540877893258888,0.6045883012195888,0.02403119592505468,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,23,23,
67,0,0,0.17162518711707303,0.3203305611019415,0.973563141920033,0.6104516600270936,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,1,3,0.27191743809712215,0.5891170689086774,0.9763363890335195,0.6117929253618931,0.19893723367952676,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,14,14,
69,0,25,0.6304548520287538,0.5798935863147504,0.9251464249007478,0.6312315755245108,0.08492375024548209,0.0,0.0,False,False,True,51,15,False,1.45,1,1,
70,0,0,0.6010084081794853,0.0839333337923396,1.0,0.6322369596963513,0.33199205075739996,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
71,0,131,0.18607744190683187,0.7881135980425877,0.962296207091654,0.4904433955465416,0.06880470426226154,0.0,0.0,False,False,False,-1,37,True,1.3900000000000001,13,13,
72,3,0,0.34772908182108014,0.23952706380747396,1.0,0.6390714290372785,0.1390721059960922,0.07692064614771867,0.002711846746868512,False,False,False,-1,0,False,0.0,6,6,
73,0,0,0.2033098398635892,0.35778027169929527,0.9880445582829259,0.4730679796993188,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,5,0.29729210616139723,0.5386098528241381,0.989280176154848,0.5480330734789823,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
75,2,1,0.32176077384178264,0.28646715789887206,1.0,0.5086430277930041,0.3270616365820237,0.11079962491436904,0.07313518886386987,False,False,False,-1,0,False,0.0,14,14,
76,346,0,1.0,1.0,0.9596732462894348,0.5542863386096832,0.2709101009242569,2.0,75.14532262508149,True,False,False,-1,0,False,0.0,12,12,
77,2,2,0.7451681097498322,0.029082552144278684,1.0,0.5689158961950102,0.19293628163877224,0.22365521279770625,0.7387908072225219,False,False,False,-1,0,False,0.0,16,16,
78,0,2,0.029397032206353483,0.8432352661293993,0.980549673301263,0.5811224602597275,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
79,4,0,0.12621941047760307,0.3983227190546241,1.0,0.539492075684348,0.5273269254800766,0.2661457451596617,0.4450628300047045,False,False,False,-1,0,False,0.0,6,6,
