agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,869,0.04762710522519003,0.43563051772120304,0.7729154643306143,0.6168153397690918,0.01919518586770315,0.0,0.0,False,False,True,355,316,False,2.8,6,6,
1,1,2,0.3956166692113528,0.2864378854273161,0.997754125468572,0.5351451408685834,0.15520348538437403,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,7,7,
2,0,60,0.33859701616030957,0.3059708409082424,0.9121377953264755,0.5034296827580366,0.04908101627920087,0.0,0.0,False,False,True,126,55,False,1.81,2,2,
3,0,163,0.12358538905470752,0.2907180405479511,0.609264368490417,0.7129548968425578,0.19448344042234383,0.0,0.0,False,False,True,284,225,False,1.87,3,3,
4,1,22,0.357161561662306,0.49565376918248016,0.9121281324802601,0.7532240937159439,0.4585702117956559,0.022895310553505625,0.0005125997436818695,False,False,True,112,12,False,1.96,3,3,
5,0,71,0.46391758165715075,0.20344931828471902,0.5650960161380834,0.027031595330693655,0.06879954308785281,0.0,0.0,False,False,True,80,60,False,1.99,2,2,
6,0,88,0.21170652016080505,0.4208619356368691,0.6244867034664223,0.8135598167063723,0.31133959064214245,0.0,0.0,False,False,True,159,85,False,1.66,2,2,
7,0,76,0.22376297151398566,0.47833285462704955,0.5333674994235741,0.48331046758373636,0.23613898943326597,0.0,0.0,False,False,True,47,27,False,3.88,5,5,
8,0,141,0.12539225293576775,0.7151857249980332,0.8761333012596113,0.4399154290333469,0.21951999799014615,0.0,0.0,False,False,True,95,71,False,3.07,6,6,
9,0,323,0.43059905913350244,0.5689752725460876,0.5786309116677619,0.6232403353517424,0.18139395409634562,0.0,0.0,False,False,True,127,93,False,2.74,2,2,
10,0,235,0.11792221056829612,0.2249840963349132,0.8548921350376937,0.6868780001798654,0.18863170481212962,0.0,0.0,False,False,True,249,169,False,1.8399999999999999,3,3,
11,0,134,0.7650681549814089,0.4517089283300494,0.5298683428731314,0.49200477984787244,0.25173755720562924,0.0,0.0,False,False,True,93,84,False,2.02,1,1,
12,0,28,0.005520497137480484,0.2124034313875062,0.7897023026697739,0.44911806153246714,0.14318290152806573,0.0,0.0,False,False,True,70,32,False,1.93,1,1,
13,2,2,0.6477177545440164,0.43402476796290657,0.9973422396946189,0.6518721881800325,0.24542575349610776,0.09118228648062672,0.019860447588767313,False,False,False,-1,0,False,0.0,28,28,
14,2,3,0.6091235483277857,0.20000966085826266,0.9960863683185894,0.6183486060590212,0.20597546586578813,0.06312285827303711,0.00374762434488551,False,False,False,-1,0,False,0.0,12,12,
15,0,229,0.4714516741542416,0.10322080182272418,0.7050675664305782,0.37872399458690376,0.1459439386167517,0.0,0.0,False,False,True,266,201,False,1.54,1,1,
16,0,80,0.2907815821011053,0.5710215721433943,0.6180619609061013,0.7538607949219465,0.3042157308845615,0.0,0.0,False,False,True,130,103,False,1.3599999999999999,1,1,
17,1,41,0.23759404958975988,0.6214137871173062,0.7258022522990684,0.03325561069797932,0.28966519800625756,0.018642014836481455,0.00022389659456767983,False,False,True,60,25,False,2.77,5,5,
18,0,52,0.536124861640112,0.38132645221856865,0.8070529009556376,0.2681084088518148,0.10606455267600312,0.0,0.0,False,False,True,81,46,False,1.69,1,1,
19,0,49,0.220054051369668,0.43192066639084453,0.9486002444084266,0.74081688259195,0.08795309152480822,0.0,0.0,False,False,True,127,50,False,1.54,1,1,
20,0,32,0.4488479484791337,0.6189854517517546,0.8829335735598987,0.809543007378303,0.004079218939620518,0.0,0.0,False,False,True,87,36,False,1.99,2,2,
21,1,3,0.3549160701512015,0.33462570422512805,1.0,0.5585878750023434,0.3012989779580922,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,16,16,
22,0,58,0.2512138382317805,0.3138505917051241,0.1523925485903729,0.31867759972270127,0.205375661968092,0.0,0.0,False,False,True,40,30,False,2.17,2,2,
23,4,4,0.8041723317269043,0.1985937561773062,0.9907449011401862,0.5192559860733983,0.020546892166082992,0.2632469682165541,0.3044704554637561,False,False,False,-1,0,False,0.0,6,6,
24,0,3,0.10552818687251947,0.29386277014206375,0.9773626557832024,0.6498444515335164,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,408,0.5002600740926748,0.42341528253752125,0.8075190484748469,0.5430525669699579,0.14269030295408477,0.0,0.0,False,False,True,250,219,False,1.66,1,1,
