agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,37,0.18205392919673788,0.3626803744508937,0.9050236484623428,0.6125529074936659,0.12164167082199323,0.022780834000738097,0.0005023477488082321,False,False,True,154,44,False,2.59,4,4,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.4610777849043621,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,73,0.27890690998884926,0.3318700783267452,0.9336295737392524,0.6924535044694222,0.3215825650881294,0.0,0.0,False,False,True,202,57,False,1.42,1,1,
3,0,51,0.13430722876686943,0.2789290195459199,0.5175389551914027,0.38820192508812124,0.4047552213703893,0.0,0.0,False,False,True,77,39,False,1.93,1,1,
4,0,55,0.11546721687261581,0.16531999978818987,0.9715803985401148,0.39946117735534303,0.05234438734922588,0.0,0.0,False,False,True,405,22,False,1.87,3,3,
5,0,65,0.39029429444764635,0.24874140626775013,0.6102795280015855,0.4276652469326221,0.3931943029066412,0.0,0.0,False,False,True,71,51,False,2.17,0,0,
6,0,47,0.4630907197058483,0.1953560365066857,0.9884847090816761,0.31897833539204595,0.05279457496623857,0.0,0.0,False,False,True,189,40,False,1.45,1,1,
7,0,117,0.24499228230379327,0.34460393624105845,0.9807532737320098,0.5979515651325491,0.5281365942570061,0.0,0.0,False,False,True,151,109,False,2.32,3,3,
8,0,44,0.7962206799378793,0.3251520613099076,0.759177946030317,0.6347959518042064,0.34306882435119546,0.0,0.0,False,False,True,76,32,False,2.62,2,2,
9,5,496,0.5159918479162171,0.29825094569207056,0.11895058004787971,0.5363753584755178,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,182,175,False,2.23,4,4,
10,0,171,0.6082981174884973,0.16396148434332605,0.8391648494416154,0.4581846564529071,0.3347396598976803,0.0,0.0,False,False,True,121,102,False,2.08,3,3,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.3033407476525414,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,1,21,0.3395224485505425,0.10984509307615868,1.0,0.47084215935867296,0.22303414059917226,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,17,17,
13,0,1,0.29994885002600546,0.47869633262513966,0.9987899468302331,0.5038186078061767,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,43,0.4140474030646944,0.12134262520411697,0.9747160118998461,0.39978514330023435,0.30435077468858385,0.0,0.0,False,False,True,105,48,False,2.17,3,3,
15,0,24,0.33031545884985625,0.37480703590498093,0.8093598776917114,0.686200968430825,0.17179313652047468,0.0,0.0,False,False,True,80,17,False,1.78,2,2,
16,0,7,0.02481581507802767,0.5167760415069372,0.9988714387510305,0.38431309894162247,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,0,59,0.18894666359617676,0.42514573069977435,0.9822132627466269,0.6462220941275924,0.45803117021271167,0.0,0.0,False,False,True,162,44,False,1.6,2,2,
18,133,59,1.0,1.0,1.0,0.6752610228940621,0.5038142007343721,0.4841298343241029,0.14645369911856262,False,False,True,206,34,False,1.63,2,2,
19,0,60,0.5319800629500699,0.17897145012716098,0.5865328935221238,0.4827571127439659,0.41510245921553784,0.0,0.0,False,False,True,89,47,False,1.66,2,2,
20,0,71,0.6157476487860507,0.26072214112182307,0.9254143244193617,0.43907517376165744,0.0903567086054191,0.0,0.0,False,False,True,269,49,False,1.6,2,2,
21,0,21,0.36667694003659423,0.7230323169609629,0.9628896861489565,0.2324904437217107,0.24148253199926323,0.0,0.0,False,False,True,114,13,False,1.72,1,1,
22,0,74,0.5265518043226496,0.14218792658009582,0.8247643327197315,0.48086620282205883,0.37381956585829074,0.0,0.0,False,False,True,118,59,False,1.87,2,2,
23,192,53,1.0,1.0,0.7311490169952739,0.381462730093945,0.6397265078373374,0.6474752372704442,0.4006840614654257,False,False,True,238,17,False,1.3,1,1,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.43908588992781694,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,2,2,
25,0,33,0.4853661039263849,0.7060109521742329,0.5631006742360709,0.7496862830809048,0.4250924405134425,0.0,0.0,False,False,True,72,39,False,2.11,4,4,
26,0,110,0.1825008407405648,0.2671916867630811,0.8548074275999678,0.49830726217094024,0.2075163850222745,0.0,0.0,False,False,True,129,82,False,1.45,1,1,
27,372,2,1.0,1.0,0.9516671166102927,0.46260075887428326,0.6842965751920506,0.8072491764780212,1.7739615893265992,True,False,False,-1,0,False,0.0,6,6,
28,3,25,0.3589381179776634,0.1930814089680043,0.7575059007480657,0.5975912633431938,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,43,28,False,1.45,0,0,
29,0,6,0.23492374869562255,0.498527988610586,0.9831487544042036,0.5325133569475666,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
30,1,1,0.2239083311059366,0.2464262764886928,1.0,0.5651295095166758,0.06918368132244812,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,11,11,
31,1,3,0.17551997585710058,0.06674362978458141,0.9725253940141866,0.5816819341646586,0.09264197795340055,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,8,8,
32,0,57,0.2783103704123339,0.3927160166560148,0.6079903230090054,0.7517994556848653,0.08365958367239006,0.0,0.0,False,False,True,116,63,False,1.48,2,2,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.3842004551203891,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,3,3,
34,0,32,0.26864628828451215,0.2929812716817785,0.403004668367769,0.4843660820161432,0.3374264281416755,0.0,0.0,False,False,True,45,33,False,1.72,1,1,
35,1,3,0.5836831343868885,0.265363536551251,1.0,0.5734340234546569,0.2559239932879956,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,7,7,
36,1,6,0.307902149251401,0.34154129657487126,1.0,0.4525158114433274,0.2094790580762469,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,13,13,
37,0,39,0.3027801568399151,0.07312771047435349,0.969824948556913,0.435370468909202,0.14960134932695535,0.0,0.0,False,False,True,81,38,False,1.72,1,1,
38,0,31,0.21066358861878098,0.2445530918123089,0.806869331634215,0.589489430729917,0.2801916319351118,0.0,0.0,False,False,True,104,21,False,1.54,2,2,
39,0,51,0.27113036773320176,0.47196025853842305,0.8014788140231126,0.666521982293993,0.11739901527672646,0.0,0.0,False,False,True,169,48,False,1.6,2,2,
40,1,77,0.40296708038768325,0.7687033372035112,0.8920995650293732,0.4570689715538446,0.11734460480103732,0.022895310553505625,0.0005125997436818695,False,False,True,281,54,False,1.09,0,0,
41,0,20,0.2520797835462817,0.6084169568522908,0.43807012322472483,0.404481333561983,0.3807344651821848,0.0,0.0,False,False,True,57,16,False,1.69,2,2,
42,1,38,0.5912145966479395,0.25466963851640206,1.0,0.8743567368639276,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,109,39,False,1.3900000000000001,1,1,
43,0,2,0.12752211373986325,0.08055707087227218,0.9772996613206075,0.4231123507513276,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,0,0.3256026097617246,0.41471742331988015,1.0,0.4804991109593042,0.25179799372069966,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,12,12,
45,2,1,0.4813210723630854,0.32180880244545434,0.9935773787065841,0.4870705191522029,0.4483741408758318,0.16698908808431767,0.2744289891112322,False,False,False,-1,0,False,0.0,6,6,
46,1,101,0.38511512846095575,0.3108234852665394,0.4408762686194285,0.6261868009366519,0.1587334366703447,0.017378647717156852,0.00016873786421960516,False,False,True,221,99,False,1.3900000000000001,1,1,
47,0,40,0.5388346318857422,0.42359064990683676,0.8074638075733729,0.549630554228781,0.06579109891309798,0.0,0.0,False,False,True,187,24,False,1.3599999999999999,0,0,
48,0,12,0.21901455758168797,0.13983550018709937,0.9789110575502648,0.4732293163771447,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,0,38,0.4707266557902339,0.18123713004439623,0.8002266062194747,0.757976636885629,0.2823587031895933,0.0,0.0,False,False,True,58,38,False,1.81,2,2,
50,2,10,0.5252930084202806,0.2495950944090553,1.0,0.5304828685150691,0.271459208304622,0.09807840402907253,0.022699385064629634,False,False,False,-1,0,False,0.0,7,7,
51,1,6,0.3510250339499722,0.37467215425781,0.9873357436947111,0.4640702858640361,0.23345922855607612,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,12,12,
52,0,29,0.7161661698263302,0.3958997657761423,0.9822892277350301,0.35996784233286383,0.011407549286704979,0.0,0.0,False,False,True,102,23,False,1.33,0,0,
53,2,3,0.228316394510178,0.3235518928080345,1.0,0.6090453977207643,0.08960462458691959,0.07084429681578543,0.00597519041882354,False,False,False,-1,0,False,0.0,9,9,
54,1,2,0.06529544185243996,0.1285897878250326,1.0,0.48166791275548665,0.050784139615089985,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,9,9,
55,0,49,0.3911947366716981,0.334077212387266,0.6221162085095198,0.5209460675140628,0.033309003180144243,0.0,0.0,False,False,True,72,49,False,1.45,0,0,
56,0,1,0.19781324281325685,0.479587011918073,1.0,0.5736713702185245,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,1,18,0.3551086333324243,0.3821219036327001,0.5335039715214868,0.3416631270186583,0.154564576766787,0.018924464839773173,0.00023788620660575082,False,False,True,54,20,False,1.3900000000000001,1,1,
58,0,23,0.08064492629622405,0.3006143754290241,1.0,0.4506671943492741,0.4133686993532442,0.0,0.0,False,False,True,153,12,False,1.54,2,2,
