agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.38271476590070386,0.26437615615109633,0.9616367105839587,0.7567511013711838,0.40275737936445194,0.0,0.0,False,False,True,66,31,False,3.16,4,4,
1,0,70,0.7977864269699674,0.1894205736233,0.8784310727953297,0.3598998604266306,0.3701847848736801,0.0,0.0,False,False,True,105,43,False,2.2,2,2,
2,0,36,0.1758695714241315,0.36699275702214806,0.9354179470439791,0.15855345960836909,0.17058291675573167,0.0,0.0,False,False,True,165,15,False,1.63,2,2,
3,0,19,0.28490192412436494,0.05315414225695707,0.8559462679459424,0.7625025486484335,0.1901504613147388,0.0,0.0,False,False,True,58,25,False,1.66,1,1,
4,0,30,0.4237197096240171,0.8292865365863507,0.9500496089417456,0.8673945989137696,0.01551710058830827,0.0,0.0,False,False,True,129,26,False,2.56,4,4,
5,5,26,0.4320190254555186,0.37944438828153915,0.8396650362059044,0.6929246167543304,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,59,20,False,2.29,3,3,
6,89,436,1.0,1.0,0.982069099339796,0.1864761793524803,0.23055631678888078,0.30071460242107684,0.02443431213575586,False,False,True,338,198,False,1.66,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.8037797289989572,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,97,0.3524742481156981,0.3344714943166286,0.39329355039512637,0.7129728596969762,0.0593589567913428,0.0,0.0,False,False,True,90,66,False,2.05,3,3,
9,0,28,0.3630883432782097,0.2247396729513529,0.7865385122076295,0.5146203510381818,0.37486796544728224,0.0,0.0,False,False,True,62,20,False,2.05,1,1,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.7078212480006644,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,2,2,
11,0,32,0.31459253734684045,0.38767233342205265,0.9971399221608814,0.7555368721391198,0.09453306366473573,0.0,0.0,False,False,True,138,29,False,1.99,3,3,
12,0,30,0.5587077427534543,0.12435164819452868,0.9679926593585857,0.4630637255314993,0.08218966704861483,0.0,0.0,False,False,True,84,31,False,1.8399999999999999,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.2624232843927193,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,3,3,
14,0,112,0.34453624618185674,0.03483632817761901,0.5439431207770634,0.3235841828077412,0.33343401398747213,0.0,0.0,False,False,True,182,129,False,1.69,2,2,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.4126042885207738,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,0,34,0.2889520354049321,0.37788055232739415,0.8043196762289619,0.7670673789206025,0.11965978075221681,0.0,0.0,False,False,True,109,34,False,1.42,0,0,
17,0,22,0.3296017051626869,0.4380986675512385,1.0,0.43127798481962887,0.21047857907130596,0.0,0.0,False,False,True,64,21,False,1.8399999999999999,2,2,
18,0,20,0.4371343555748728,0.6230068151868545,0.8000663260020093,0.5562953939825134,0.04974711975979014,0.0,0.0,False,False,True,58,18,False,1.99,1,1,
19,0,29,0.271554244989667,0.24939656943617391,0.8908084530920174,0.4141119238023309,0.23647735752498938,0.0,0.0,False,False,True,133,15,False,1.48,1,1,
20,1,2,0.4486215770031411,0.4756064288406855,0.9808617131965508,0.4736745739050075,0.23562594124432476,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,14,14,
21,0,26,0.7444589837816133,0.12443996093490868,0.8542874585989776,0.3224497115847978,0.020441564769968786,0.0,0.0,False,False,True,107,31,False,1.6,1,1,
22,0,51,0.25540386490567984,0.09119060199414991,0.9314443852928354,0.08805813135468,0.14513769301450838,0.0,0.0,False,False,True,92,50,False,1.51,1,1,
23,0,28,0.5375258316355528,0.2265066591875679,0.9947837248298512,0.7161754846559727,0.13979518662214294,0.0,0.0,False,False,True,109,27,False,1.63,2,2,
24,0,36,0.29918392198385124,0.23931547712708245,0.5708851534228877,0.4709205769899816,0.062276917494763426,0.0,0.0,False,False,True,65,42,False,1.5699999999999998,1,1,
