agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.04762710522519003,0.43563051772120304,0.6239632480407843,0.33587537669469325,0.01919518586770315,0.0,0.0,False,False,True,73,51,False,3.4299999999999997,5,5,
1,0,37,0.3556166692113528,0.2564378854273161,0.9757006528133235,0.285047354346668,0.15520348538437403,0.0,0.0,False,False,True,120,34,False,1.24,1,1,
2,0,167,0.33859701616030957,0.3059708409082424,0.9837941882996241,0.31087782112171225,0.04908101627920087,0.0,0.0,False,False,True,144,106,False,1.63,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.8272064594585976,0.513705252738946,0.19448344042234383,0.0,0.0,False,False,True,47,13,False,2.2,4,4,
4,0,135,0.317161561662306,0.46565376918248014,0.8660523996811011,0.692952986765527,0.4585702117956559,0.0,0.0,False,False,True,260,144,False,1.66,2,2,
5,0,43,0.46391758165715075,0.20344931828471902,0.13678727450875702,0.739048706582302,0.06879954308785281,0.0,0.0,False,False,True,51,38,False,2.02,1,1,
6,0,30,0.21170652016080505,0.4208619356368691,0.9376296577844772,0.3259452931612666,0.31133959064214245,0.0,0.0,False,False,True,84,21,False,1.72,2,2,
7,0,35,0.22376297151398566,0.47833285462704955,0.6244411545502889,0.3284348343175048,0.23613898943326597,0.0,0.0,False,False,True,32,14,False,3.94,6,6,
8,0,85,0.12539225293576775,0.7151857249980332,0.5577354476113621,0.43665487861082936,0.21951999799014615,0.0,0.0,False,False,True,94,64,False,2.92,4,4,
9,0,40,0.43059905913350244,0.5689752725460876,0.5530816759216106,0.310730974134255,0.18139395409634562,0.0,0.0,False,False,True,40,17,False,3.07,2,2,
10,0,50,0.11792221056829612,0.2249840963349132,0.7373719525586842,0.35946862688824466,0.18863170481212962,0.0,0.0,False,False,True,101,29,False,1.99,3,3,
11,0,191,0.7650681549814089,0.4517089283300494,0.780427983359472,0.46076773132478493,0.25173755720562924,0.0,0.0,False,False,True,106,93,False,1.96,2,2,
