agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.04762710522519003,0.43563051772120304,0.4828075146171161,0.5917669982869429,0.01919518586770315,0.0,0.0,False,False,True,72,34,False,3.46,5,5,
1,1,2,0.3956166692113528,0.2864378854273161,0.9868879206902066,0.43312743951595883,0.15520348538437403,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,5,5,
2,0,83,0.33859701616030957,0.3059708409082424,0.7762402774549467,0.33239045922610744,0.04908101627920087,0.0,0.0,False,False,True,147,78,False,1.63,2,2,
3,0,37,0.12358538905470752,0.2907180405479511,0.923202663355907,0.5403606369278708,0.19448344042234383,0.0,0.0,False,False,True,93,25,False,1.93,1,1,
4,1,38,0.337161561662306,0.48065376918248015,0.9969937384963444,0.42042225222415314,0.4585702117956559,0.021775961807599102,0.00041883131137998217,False,False,True,165,32,False,1.75,3,3,
5,0,209,0.46391758165715075,0.20344931828471902,0.44183780363624653,0.43205735334942735,0.06879954308785281,0.0,0.0,False,False,True,127,109,False,1.87,2,2,
6,0,22,0.21170652016080505,0.4208619356368691,0.9321446104726284,0.6012750648914553,0.31133959064214245,0.0,0.0,False,False,True,97,19,False,1.66,2,2,
7,0,315,0.22376297151398566,0.47833285462704955,0.3105455851906796,0.6688317147247986,0.23613898943326597,0.0,0.0,False,False,True,101,83,False,3.13,6,6,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.16048752903179753,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,7,7,
9,1,151,0.4505990591335024,0.5839752725460876,0.5954137290000152,0.8483379647234186,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,82,52,False,2.71,5,5,
10,0,25,0.11792221056829612,0.2249840963349132,0.8250297691563937,0.3302692955919245,0.18863170481212962,0.0,0.0,False,False,True,92,20,False,2.05,3,3,
11,0,92,0.7650681549814089,0.4517089283300494,0.8821663724911825,0.5466394891508675,0.25173755720562924,0.0,0.0,False,False,True,68,59,False,1.99,0,0,
12,0,44,0.005520497137480484,0.2124034313875062,0.9100214516820083,0.47375592031831515,0.14318290152806573,0.0,0.0,False,False,True,88,32,False,1.8399999999999999,1,1,
13,1,25,0.6077177545440163,0.40402476796290654,1.0,0.4587247375834615,0.24542575349610776,0.020097712906707477,0.0003031491484895969,False,False,True,100,21,False,1.96,2,2,
14,2,0,0.5891235483277857,0.18500966085826268,1.0,0.5662241274179396,0.20597546586578813,0.04041010114505723,0.0006218307974995496,False,False,False,-1,0,False,0.0,14,14,
15,0,19,0.4714516741542416,0.10322080182272418,0.680154637007398,0.575956818111141,0.1459439386167517,0.0,0.0,False,False,True,65,17,False,1.93,0,0,
16,0,32,0.2907815821011053,0.5710215721433943,0.449530491071949,0.09617011643254154,0.3042157308845615,0.0,0.0,False,False,True,61,26,False,1.51,2,2,
17,0,82,0.21759404958975986,0.6064137871173062,0.6996054803658401,0.5477783514671879,0.28966519800625756,0.0,0.0,False,False,True,86,60,False,2.56,5,5,
18,0,43,0.536124861640112,0.38132645221856865,0.7689775610773872,0.05878243950591096,0.10606455267600312,0.0,0.0,False,False,True,62,34,False,1.75,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.7583231837732354,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,0,0,
20,0,32,0.4488479484791337,0.6189854517517546,0.9434875868844895,0.46747243567076135,0.004079218939620518,0.0,0.0,False,False,True,105,24,False,1.8399999999999999,3,3,
21,1,3,0.3549160701512015,0.33462570422512805,1.0,0.44548004144766395,0.3012989779580922,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.40760601510606553,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,3,3,
23,2,3,0.7441723317269042,0.1535937561773062,0.9817862823464156,0.5579694283723302,0.020546892166082992,0.17443692123466661,1.000666560233929,False,False,False,-1,0,False,0.0,7,7,
24,0,1,0.10552818687251947,0.29386277014206375,0.9263593265646782,0.5649941672441015,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,35,0.5002600740926748,0.42341528253752125,0.21961829992559637,0.676723706902537,0.14269030295408477,0.0,0.0,False,False,True,72,34,False,1.81,2,2,
26,1,0,0.4114907558625592,0.23505054081160837,0.9791187449694089,0.5760331499443181,0.3108241751092336,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,10,10,
27,6,2,0.8890131078312047,0.6813389215214054,0.9098239754618209,0.5094513229552519,0.1452231731953347,0.3045905166498225,0.7137746542848974,False,False,False,-1,0,False,0.0,10,10,
28,0,76,0.6970849696604218,0.1523388883442752,0.8132452211648353,0.5043590670934781,0.04865322133869104,0.0,0.0,False,False,True,132,74,False,1.63,1,1,
29,0,70,0.12075908607386363,0.46518588721760407,0.6178378179487203,0.7342796890921196,0.39249083279209274,0.0,0.0,False,False,True,150,65,False,1.33,1,1,
30,0,63,0.25488551872556303,0.5433070997262665,0.9708510326170239,0.49449876381197405,0.05424059054474342,0.0,0.0,False,False,True,177,73,False,1.27,1,1,
31,0,7,0.7025761010123096,0.21030920571960887,1.0,0.5719818109389954,0.09086703549815597,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,1,2,0.3155608356336474,0.6100152646984692,0.8778037446141763,0.6014281624527816,0.29366606710181575,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,11,11,
33,1,37,0.6074141289560601,0.4679784914911379,0.9361553106730365,0.6432462400436805,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,216,23,False,1.3,1,1,
34,0,174,0.6866818040547576,0.26408042521580566,0.9022028744440874,0.7476140365788057,0.044516300112699095,0.0,0.0,False,False,True,169,136,False,1.8399999999999999,3,3,
35,0,25,0.21498194503744067,0.29395935217136826,0.7506808394378203,0.5552935788494185,0.15575781126462004,0.0,0.0,False,False,True,86,16,False,1.3599999999999999,1,1,
36,2,4,0.2796627180150125,0.45607392579511863,0.989077758437558,0.5899860385813445,0.13748875373089742,0.12683029847216482,0.0946060701782761,False,False,False,-1,0,False,0.0,9,9,
37,1,20,0.14804324998278204,0.529656196524933,0.5641341116835707,0.8857028220778996,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,57,18,False,1.51,1,1,
38,15,28,0.8236069196832665,0.77858012472303,0.6458516087452126,0.5012572652297905,0.3384070814595494,0.2831597280118749,0.004646832795923781,False,False,True,70,17,False,1.72,2,2,
39,0,4,0.19461950953250365,0.13688094845470852,1.0,0.4910842090803884,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,2,2,0.32313010148851623,0.5367105174974292,1.0,0.4048857426701914,0.2221177610557873,0.06370477405073613,0.005132503135439907,False,False,False,-1,0,False,0.0,13,13,
41,0,57,0.3797501890735567,0.7270640724901114,0.9826043389325134,0.4700610189281263,0.11194443469982426,0.0,0.0,False,False,False,-1,37,True,1.51,17,17,
42,0,1,0.11640503960728277,0.5013560895038598,1.0,0.5306215187250739,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,34,0.2765612660549792,0.25390644244857885,0.9632631682889955,0.8087072607186375,0.16600683293279891,0.0,0.0,False,False,True,105,30,False,1.24,1,1,
44,0,49,0.3073287280971601,0.26039590137635055,1.0,0.3175523352689232,0.18815627745541694,0.0,0.0,False,False,True,133,51,False,1.24,1,1,
45,4,3,0.3842790765580871,0.4135945464128329,0.9973761621443146,0.4865013999664715,0.09120860369927013,0.2714836169290091,0.5312140436544938,False,False,False,-1,0,False,0.0,10,10,
46,0,1,0.1701525525673334,0.5255830833487971,0.9802838775866237,0.5613394256744789,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,1,25,0.48803152003756345,0.32377480861203123,0.8977151413502427,0.746374145076619,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,103,19,False,1.3599999999999999,0,0,
48,1,1,0.5110179618286134,0.19687773075807485,0.9876104328980297,0.5599534153516459,0.18910944896580847,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,7,7,
49,0,25,0.43062681088285676,0.5280592719558833,0.8355117775522641,0.3061302346348548,0.14704048664378827,0.0,0.0,False,False,True,61,21,False,1.63,0,0,
50,3,3,0.5617602047738763,0.5042548058299449,1.0,0.5488268765998586,0.46157991513280283,0.1155028937637359,0.022023645220038628,False,False,False,-1,0,False,0.0,11,11,
51,0,19,0.13747306846042512,0.4008780401001696,0.9035735215075594,0.8564791128869015,0.20728318044662014,0.0,0.0,False,False,True,88,13,False,1.3599999999999999,1,1,
52,0,0,0.31019600785811446,0.3766208316543879,0.9616890523264109,0.47866608350449946,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,1,0,0.2699771993755671,0.4261232745913721,0.9868974670737546,0.545078182831487,0.09165402193842058,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,4,4,
54,1,0,0.3925732126986572,0.3655587485629076,0.9155387376266777,0.49136312572021623,0.08836628998445904,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,4,4,
55,0,23,0.6105359507559265,0.38469297651177353,0.5700598502486496,0.5198060162270963,0.18104477505599814,0.0,0.0,False,False,True,52,18,False,1.66,1,1,
56,0,75,0.2006193030537225,0.19017067340965155,0.9844783733218921,0.528002941617263,0.0699146828265916,0.0,0.0,False,False,True,159,82,False,1.09,0,0,
57,0,141,0.3451457969236678,0.11325632140954002,0.8318798214296257,0.46626583614812417,0.14568088457491998,0.0,0.0,False,False,True,205,141,False,1.3,1,1,
58,0,18,0.16994882858664745,0.46491601665586796,0.5927724871890022,0.5457770950229909,0.41571602843788674,0.0,0.0,False,False,True,38,19,False,1.42,0,0,
59,1,3,0.6625599117627846,0.25260082603189105,0.9961416229889568,0.6068252259309282,0.18322763202761003,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,10,10,
60,302,0,1.0,1.0,1.0,0.44054211981245633,0.6801859963946679,0.4914650110471074,0.23104511476256806,True,False,False,-1,0,False,0.0,0,0,
61,1,1,0.4943278977715087,0.44887316818535183,0.9343729007311541,0.38843095330457444,0.19474430043200072,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,5,5,
62,1,115,0.36343848953044516,0.560925315717686,0.856923773597601,0.5177733458566863,0.280365653369472,0.03523397116404842,0.002912969082286192,False,False,True,293,120,False,1.3900000000000001,1,1,
63,0,17,0.1488470567069709,0.25482061532437783,0.6878517540119531,0.6133009913848568,0.21734059280015985,0.0,0.0,False,False,True,82,15,False,1.3900000000000001,0,0,
64,1,5,0.17252006169285636,0.4099715355305831,1.0,0.5108160304686099,0.33590895760034684,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,3,3,
65,2,55,0.8560011767492791,0.17091055754786436,0.8555702185488905,0.4076913814377921,0.032021727900065654,0.041210724681403035,0.0007712555219879191,False,False,True,169,52,False,1.3,1,1,
66,0,1,0.3559202018746703,0.3543484906377175,1.0,0.5193957445607055,0.36411636825361055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,0,0.24223635454927914,0.2622310983725751,0.9949166167043808,0.49349226651323647,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,1,0,0.37678433200715356,0.36410201493028505,1.0,0.5409099894431658,0.135422511353377,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,6,6,
69,0,13,0.6997937422829537,0.5778155208389675,0.7601096637132487,0.47564452510316024,0.10261037780594438,0.0,0.0,False,False,True,62,13,False,1.51,0,0,
70,0,44,0.37258908202563495,0.03457089968975553,0.8796519907043494,0.5499601130713542,0.022236188323332698,0.0,0.0,False,False,True,70,40,False,1.48,2,2,
71,259,115,1.0,1.0,0.9320849233216828,0.5127151020949597,0.5850114706641037,1.1237877182326657,2.9813446167006705,True,False,False,-1,0,False,0.0,1,1,
72,1,0,0.4195994652359865,0.10515656029691983,1.0,0.548159193017227,0.01442802601108945,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,6,6,
73,0,56,0.49070490871487765,0.07044115337845852,0.7097779266263751,0.5890380345084871,0.05245781799462179,0.0,0.0,False,False,True,141,38,False,1.15,1,1,
74,6,2,0.8123524911716797,0.6335531116563581,0.988174959281638,0.5450163700301993,0.12237538983732314,0.5069091630204787,0.935644076509332,False,False,False,-1,0,False,0.0,6,6,
75,0,55,0.37349264932893517,0.12555519630324857,0.9438892382518129,0.6154667906395443,0.1707641324016043,0.0,0.0,False,False,True,228,21,False,1.3599999999999999,1,1,
76,0,1,0.22299949652773496,0.4630841978504076,1.0,0.5372742863120855,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
