agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.04762710522519003,0.43563051772120304,0.8164038360122856,0.009325567275289914,0.01919518586770315,0.0,0.0,False,False,True,99,61,False,3.34,5,5,
1,0,1,0.3556166692113528,0.2564378854273161,0.9909685460611182,0.4529780558350949,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,45,0.33859701616030957,0.3059708409082424,0.7882806746854832,0.9394146424315221,0.04908101627920087,0.0,0.0,False,False,True,100,37,False,1.78,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.9925453983513042,0.3541519820739359,0.19448344042234383,0.0,0.0,False,False,True,71,12,False,2.05,2,2,
4,3,33,0.39716156166230593,0.5256537691824802,0.993106066904566,0.609492750868407,0.4585702117956559,0.07706559749697145,0.002676136075980323,False,False,True,160,31,False,1.75,3,3,
5,0,750,0.46391758165715075,0.20344931828471902,0.251046846075325,0.5369101467266019,0.06879954308785281,0.0,0.0,False,False,True,350,332,False,1.75,3,3,
6,0,14,0.21170652016080505,0.4208619356368691,0.93975256703135,0.3978397998060522,0.31133959064214245,0.0,0.0,False,False,True,70,14,False,1.81,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.29947416062356064,0.18247131056815208,0.23613898943326597,0.0,0.0,False,False,True,68,50,False,3.6999999999999997,5,5,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.43332447079244907,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,76,0.4505990591335024,0.5839752725460876,0.5064504139692064,0.2692311511405225,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,59,29,False,3.01,5,5,
10,0,67,0.11792221056829612,0.2249840963349132,0.9137338593924417,0.7439034772169243,0.18863170481212962,0.0,0.0,False,False,True,122,51,False,1.9,1,1,
11,0,81,0.7650681549814089,0.4517089283300494,0.7605009444436769,0.4537283487149691,0.25173755720562924,0.0,0.0,False,False,True,61,52,False,2.05,3,3,
12,0,119,0.005520497137480484,0.2124034313875062,0.49553001104969535,0.5457237418221451,0.14318290152806573,0.0,0.0,False,False,True,143,87,False,1.75,3,3,
13,2,103,0.6277177545440163,0.41902476796290655,0.855321948811764,0.5629395410842729,0.24542575349610776,0.04176479490526867,0.0007136038336419781,False,False,True,246,95,False,1.78,3,3,
14,5,3,0.6691235483277858,0.2450096608582627,1.0,0.5737491268718274,0.20597546586578813,0.2830144319860593,0.6651749918238589,False,False,False,-1,0,False,0.0,12,12,
15,0,29,0.4714516741542416,0.10322080182272418,0.8249471557200273,0.5550667818607348,0.1459439386167517,0.0,0.0,False,False,True,87,17,False,1.78,2,2,
16,0,31,0.2907815821011053,0.5710215721433943,0.5557335195344763,0.3962316169240277,0.3042157308845615,0.0,0.0,False,False,True,60,25,False,1.51,1,1,
17,0,57,0.21759404958975986,0.6064137871173062,0.6616313181329303,0.45346232608181214,0.28966519800625756,0.0,0.0,False,False,True,67,41,False,2.74,3,3,
18,0,203,0.536124861640112,0.38132645221856865,0.8245603535019926,0.5308757395948468,0.10606455267600312,0.0,0.0,False,False,True,146,118,False,1.54,1,1,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.5638699382983603,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,0,0,
20,0,21,0.4488479484791337,0.6189854517517546,0.9788165768515918,0.03551311259972965,0.004079218939620518,0.0,0.0,False,False,True,85,21,False,1.93,2,2,
21,1,5,0.37491607015120154,0.34962570422512806,0.9891493616239073,0.490544797373136,0.3012989779580922,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.5534084406619956,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,6,1,0.8641723317269043,0.2435937561773062,0.9499529648661094,0.5290140542565415,0.020546892166082992,0.5072967211770816,1.4953810077680647,False,False,False,-1,0,False,0.0,7,7,
24,0,4,0.10552818687251947,0.29386277014206375,0.9875569520750472,0.5666740490087327,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,176,0.5002600740926748,0.42341528253752125,0.19078314190729204,0.4720809809209638,0.14269030295408477,0.0,0.0,False,False,True,149,111,False,1.66,2,2,
26,1,1,0.4114907558625592,0.23505054081160837,1.0,0.5635879217380815,0.3108241751092336,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,10,10,
27,3,3,0.8290131078312046,0.6363389215214054,0.9997990733985118,0.5284133724911894,0.1452231731953347,0.16901725082953933,0.235875233883885,False,False,False,-1,0,False,0.0,12,12,
28,0,62,0.6970849696604218,0.1523388883442752,0.953758004725622,0.539026080235606,0.04865322133869104,0.0,0.0,False,False,True,126,65,False,1.66,2,2,
29,0,42,0.12075908607386363,0.46518588721760407,1.0,0.5974198772962414,0.39249083279209274,0.0,0.0,False,False,True,103,30,False,1.48,2,2,
30,0,72,0.25488551872556303,0.5433070997262665,0.7265540831255499,0.33584901754924285,0.05424059054474342,0.0,0.0,False,False,True,207,81,False,1.24,1,1,
31,3,1,0.7825761010123097,0.2703092057196089,1.0,0.5574798934899738,0.09086703549815597,0.17778142310494194,0.17085264914190354,False,False,False,-1,0,False,0.0,12,12,
32,1,9,0.3155608356336474,0.6100152646984692,0.9671463114880539,0.6369589405522839,0.29366606710181575,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,13,13,
33,1,31,0.6074141289560601,0.4679784914911379,0.8250177836042767,0.4443754012728126,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,157,32,False,1.33,1,1,
34,0,131,0.6866818040547576,0.26408042521580566,0.8498923971413412,0.09599740683702863,0.044516300112699095,0.0,0.0,False,False,True,119,86,False,2.02,3,3,
35,0,21,0.21498194503744067,0.29395935217136826,0.9931883591021493,0.36758535860834435,0.15575781126462004,0.0,0.0,False,False,True,88,20,False,1.3,1,1,
36,3,3,0.2996627180150125,0.47107392579511864,0.9954945443151545,0.6469198583094384,0.13748875373089742,0.20775351154086172,0.891469930329654,False,False,False,-1,0,False,0.0,11,11,
37,1,23,0.14804324998278204,0.529656196524933,0.539674743227654,0.6310430280193853,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,63,24,False,1.48,1,1,
38,14,62,0.8036069196832665,0.7635801247230299,0.9276194995368892,0.789006386126349,0.3384070814595494,0.2803287893094447,0.004276432439608308,False,False,True,98,43,False,1.66,2,2,
39,1,1,0.23461950953250366,0.16688094845470852,1.0,0.6107555003939618,0.45163198625634,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,15,15,
40,0,4,0.26313010148851623,0.4917105174974291,0.9982156386426,0.5846371057050056,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,2,38,0.4397501890735566,0.7720640724901114,1.0,0.5946614840029707,0.11194443469982426,0.13411370916044016,0.12803975175646948,False,False,False,-1,0,False,0.0,15,15,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.5634562027308703,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,40,0.2765612660549792,0.25390644244857885,0.9080871306700373,0.592036124910739,0.16600683293279891,0.0,0.0,False,False,True,125,12,False,1.3,1,1,
44,0,79,0.3073287280971601,0.26039590137635055,0.712513335770509,0.6013877656924013,0.18815627745541694,0.0,0.0,False,False,True,186,93,False,1.18,1,1,
45,0,8,0.2842790765580872,0.3385945464128329,1.0,0.5463813510328117,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,4,0.1701525525673334,0.5255830833487971,0.9857306535949786,0.5358853433594013,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,65,0.48803152003756345,0.32377480861203123,0.9841975519341712,0.6474669694669026,0.05900881861435373,0.019115138344762177,0.00024769492566196463,False,False,True,155,86,False,1.33,0,0,
48,3,4,0.5710179618286134,0.24187773075807487,1.0,0.5688870941037805,0.18910944896580847,0.10462014652048154,0.01341046725924061,False,False,False,-1,0,False,0.0,7,7,
49,0,103,0.43062681088285676,0.5280592719558833,0.791821365257088,0.11782706485711483,0.14704048664378827,0.0,0.0,False,False,True,127,87,False,1.54,1,1,
