agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,514,0.04762710522519003,0.43563051772120304,0.27607621188294895,0.5297370409182748,0.01919518586770315,0.0,0.0,False,False,False,-1,415,True,3.76,92,92,
1,1,1,0.3756166692113528,0.27143788542731606,0.9814491845322871,0.6145998379078499,0.15520348538437403,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,12,12,
2,0,213,0.33859701616030957,0.3059708409082424,0.5373377248229316,0.5430388340430468,0.04908101627920087,0.0,0.0,False,False,False,-1,343,True,1.93,31,31,
3,1,174,0.16358538905470751,0.32071804054795106,0.9743706651627486,0.5033170945954053,0.19448344042234383,0.023010362365332288,0.0005230609629406832,False,False,False,-1,12,True,2.26,42,42,
4,0,289,0.317161561662306,0.46565376918248014,1.0,0.43461833656370935,0.4585702117956559,0.0,0.0,False,False,False,-1,354,True,2.2,40,40,
5,0,530,0.46391758165715075,0.20344931828471902,0.10787521970044421,0.6480760579618714,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,0,233,0.21170652016080505,0.4208619356368691,0.182120051299398,0.6190591062268264,0.31133959064214245,0.0,0.0,False,False,False,-1,367,True,1.93,31,31,
7,0,1343,0.22376297151398566,0.47833285462704955,0.675121269134943,0.5336083564291664,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,701,0.12539225293576775,0.7151857249980332,0.7472430511089322,0.49637085738717107,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.34,78,78,
9,1,1079,0.4505990591335024,0.5839752725460876,0.4033759693623694,0.5026411336219317,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.13,71,71,
10,0,232,0.11792221056829612,0.2249840963349132,0.808187001703311,0.6880864250451217,0.18863170481212962,0.0,0.0,False,False,False,-1,363,True,2.29,43,43,
11,0,589,0.7650681549814089,0.4517089283300494,0.4517438733219897,0.5867248936322407,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,309,0.005520497137480484,0.2124034313875062,0.6766021558764671,0.45180337707761103,0.14318290152806573,0.0,0.0,False,False,False,-1,385,True,1.99,33,33,
13,2,102,0.6277177545440163,0.41902476796290655,0.9548273558575227,0.6041121321760721,0.24542575349610776,0.18703758737268422,0.8244507685342233,False,False,False,-1,8,True,2.32,44,44,
14,4,1,0.6691235483277858,0.24500966085826267,1.0,0.5519013546207137,0.20597546586578813,0.3146120314288733,0.774978725709109,False,False,False,-1,0,False,0.0,24,24,
15,0,203,0.4714516741542416,0.10322080182272418,0.8183918563824866,0.5160246642758618,0.1459439386167517,0.0,0.0,False,False,False,-1,159,True,2.02,34,34,
16,0,265,0.2907815821011053,0.5710215721433943,0.4471969444719738,0.533196315230552,0.3042157308845615,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
17,0,365,0.21759404958975986,0.6064137871173062,0.6032592297128822,0.41571582449783107,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.83,61,61,
18,0,509,0.536124861640112,0.38132645221856865,0.4648397519771359,0.494928196364203,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
19,0,206,0.220054051369668,0.43192066639084453,0.37160396325776696,0.4913344175823733,0.08795309152480822,0.0,0.0,False,False,False,-1,137,True,1.69,23,23,
20,1,99,0.48884794847913365,0.6489854517517546,1.0,0.5566833102857405,0.004079218939620518,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,2.11,37,37,
21,4,1,0.45491607015120145,0.4096257042251281,0.9193438100865843,0.5185811291170404,0.3012989779580922,0.2634106155638513,0.2521414324586815,False,False,False,-1,0,False,0.0,29,29,
22,0,822,0.2512138382317805,0.3138505917051241,0.041502033173970304,0.5255474087847118,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
23,3,1,0.8041723317269043,0.19859375617730618,1.0,0.5723996679494577,0.020546892166082992,0.1743076715676958,0.09699619883268497,False,False,False,-1,0,False,0.0,17,17,
24,0,2,0.10552818687251947,0.29386277014206375,1.0,0.47377049515475017,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
25,0,328,0.5002600740926748,0.42341528253752125,0.22941834488889506,0.5644510183606972,0.14269030295408477,0.0,0.0,False,False,False,-1,385,True,1.93,31,31,
26,3,1,0.4714907558625591,0.2800505408116084,0.9928662701375822,0.5418600239750349,0.3108241751092336,0.2292650542072739,0.22155182822316846,False,False,False,-1,0,False,0.0,19,19,
27,13,1,1.0,0.8763389215214056,0.9958296238695044,0.49191513062871484,0.1452231731953347,0.7790951625053371,0.9008300798957655,False,False,False,-1,0,False,0.0,18,18,
28,3,172,0.7770849696604218,0.21233888834427522,0.8326272001386499,0.6148069837669717,0.04865322133869104,0.07780050803683618,0.003170425575810735,False,False,False,-1,50,True,1.93,31,31,
29,0,212,0.12075908607386363,0.46518588721760407,0.890058411568833,0.503441537613783,0.39249083279209274,0.0,0.0,False,False,False,-1,312,True,1.63,21,21,
30,0,107,0.25488551872556303,0.5433070997262665,1.0,0.495300368932395,0.05424059054474342,0.0,0.0,False,False,False,-1,53,True,1.54,18,18,
31,4,2,0.8425761010123097,0.31530920571960896,0.9833128174809902,0.5610364838079492,0.09086703549815597,0.23979029657985226,0.29202786590915764,False,False,False,-1,0,False,0.0,23,23,
32,0,22,0.2755608356336474,0.5800152646984692,1.0,0.4616278723830124,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,8,58,0.8074141289560602,0.617978491491138,0.9809852659441195,0.5264945697041539,0.21829757829386695,0.5249331360912614,1.2270094570488275,False,False,False,-1,7,True,0.0,18,18,
34,0,399,0.6866818040547576,0.26408042521580566,0.9633329696866346,0.5582118619249697,0.044516300112699095,0.0,0.0,False,False,False,-1,416,True,2.11,37,37,
35,1,89,0.2349819450374407,0.3089593521713683,0.9655544321732751,0.5147454893633406,0.15575781126462004,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,1.48,16,16,
36,0,1,0.2196627180150125,0.4110739257951186,1.0,0.5839234856020519,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,2,157,0.18804324998278205,0.559656196524933,0.9631378052108582,0.48382811829127903,0.6249558920392038,0.03513945699549855,0.00036736560010770043,False,False,False,-1,0,False,1.54,18,18,
38,751,235,1.0,1.0,0.9974057340172929,0.49677979070033107,0.3384070814595494,2.0,84.13645321802363,True,False,False,-1,0,False,0.0,24,24,
39,0,2,0.19461950953250365,0.13688094845470852,0.9470809738948717,0.561749280901179,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
40,0,1,0.26313010148851623,0.4917105174974291,1.0,0.465088637856757,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,2,3,0.4197501890735566,0.7570640724901114,0.9165221998484813,0.5196008901718968,0.11194443469982426,0.22739945764405733,1.069477149411962,False,False,False,-1,0,False,0.0,26,26,
42,0,1,0.11640503960728277,0.5013560895038598,1.0,0.5804270724512076,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
