agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,29,0.3760218555884464,0.6277935623017159,0.9031614578729684,0.6296722034295867,0.2533564138174377,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,3.16,72,72,
1,2,11,0.41771958977025003,0.35683131560348924,0.928377707916567,0.6891453220549776,0.2268824282600912,0.16255232873086986,0.5588119881056887,False,False,False,-1,3,False,1.72,24,24,
2,0,6,0.25342938232160317,0.18257774593411283,0.9889464478434499,0.5343068276393642,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,2,11,0.2406918224414056,0.23903272541328324,1.0,0.6120666433451977,0.10359220414316121,0.17380565234511458,0.8694503408963847,False,False,False,-1,5,False,2.2,40,40,
4,0,2,0.36402290619855193,0.28050786537006817,0.9749980978557229,0.603443897345346,0.3134107259302593,0.0,0.0,False,False,False,-1,5,False,1.6,20,20,
5,0,4,0.1690044598667886,0.18906058564980227,0.9658173280111215,0.5558771707048348,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,2,8,0.13149306569366132,0.005881162243249971,0.9788695878028021,0.7399736277304193,0.49186636256777244,0.15676703290619307,0.7095645072077945,False,False,False,-1,4,False,0.0,32,32,
7,1,14,0.03718375709039433,0.7257705360345479,1.0,0.5718884891664571,0.05788823085106097,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,3.28,76,76,
8,2,23,0.5875866676226793,0.5363033966970299,0.9644784446257754,0.6618526424305774,0.34799480186188814,0.19192671768141986,0.5051663573405536,False,False,False,-1,9,True,3.46,82,82,
9,21,13,0.0,0.20799404089568585,1.0,0.6785896690670686,0.36169054186337046,0.4730546548355964,0.02308760754997019,True,False,False,-1,0,False,2.5300000000000002,51,51,
10,2,20,0.4819982933793703,0.20114412203526494,0.9483085531793978,0.6348179812140616,0.2613321217109083,0.07293080700944425,0.009631062857118093,False,False,False,-1,3,False,3.28,75,75,
11,22,3,0.0,0.3099389845170327,0.9734691744578267,0.6581894161359634,0.39963124661874344,0.4383014630839448,0.1499302256013794,True,False,False,-1,0,False,0.0,25,25,
12,0,9,0.09058292895413211,0.38865011465490695,0.8904956648003671,0.3869081657597178,0.01935455305677999,0.0,0.0,False,False,True,110,12,False,2.3499999999999996,4,4,
13,0,20,0.12916509121908665,0.025039849123848087,1.0,0.7696622766074535,0.3138852585864567,0.0,0.0,False,False,False,-1,13,True,2.62,54,54,
14,5,6,0.0,0.0034251653747247313,1.0,0.6688837486593252,0.8079740670645545,0.10303624041363464,0.00287673797066904,False,False,False,-1,3,False,0.0,26,26,
15,2,1,0.21316556611226356,0.11161895948021446,0.9374316658865277,0.6481049515738911,0.47893415340952034,0.23869940298741057,0.9120246744276261,False,False,False,-1,6,True,0.0,18,18,
16,0,11,0.2044799060826716,0.02054665318992982,1.0,0.6176720857646906,0.19069735892029585,0.0,0.0,False,False,False,-1,1,False,0.0,31,31,
17,0,4,0.14743515200264867,0.2909388506061702,0.972492269184069,0.5870680179512063,0.2175866122759701,0.0,0.0,False,False,False,-1,3,False,1.75,25,25,
