agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,173,0.4564143158548304,0.3850344937193387,0.5632820563154529,0.7172110885377001,0.03844173336038059,0.0,0.0,False,False,True,193,123,False,3.31,5,5,
1,0,141,0.0713690913605526,0.16384428601674725,0.9326051052456849,0.5987260543900004,0.43702699352209134,0.0,0.0,False,False,True,175,85,False,1.72,2,2,
2,2,4,0.45244941784248704,0.4581696362102643,0.955508481100686,0.5133109933540984,0.19612543494249488,0.04877081254641307,0.0018040092466557636,False,False,False,-1,0,False,0.0,7,7,
3,0,32,0.4821117707960868,0.2496737360796458,0.9570613714099772,0.26498749337093475,0.29838569844524726,0.0,0.0,False,False,True,137,14,False,2.02,2,2,
4,2,4,0.43696278308203307,0.544032560429332,0.9495696492417649,0.514629707693994,0.10130566372860544,0.06539677732926512,0.004862227551263381,False,False,False,-1,0,False,0.0,9,9,
5,1,150,0.656996100533103,0.43423182215116196,0.9712378595550787,0.4810095574976952,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,284,156,False,1.3599999999999999,1,1,
6,0,68,0.18778380716330803,0.21656536184042827,0.8202292213499712,0.60648648507823,0.07010167912550505,0.0,0.0,False,False,True,153,90,False,1.54,1,1,
7,0,204,0.13571051112503704,0.6356909183497252,0.8965222673588035,0.2397738522899322,0.4574255407078365,0.0,0.0,False,False,True,112,87,False,2.6799999999999997,4,4,
8,1,53,0.7461850303393543,0.25727877851557357,0.991505049141491,0.5888803811010059,0.22464656235531652,0.027838535819293252,0.0011270973603683678,False,False,True,145,26,False,2.4699999999999998,3,3,
9,1,91,0.3267953418231543,0.21104624596367483,1.0,0.5443885530319226,0.19343158373745836,0.027978427959088698,0.001150099347314661,False,False,True,359,79,False,1.96,3,3,
10,0,121,0.4659438382026627,0.24890589788329473,0.705288444334686,0.7020319464984786,0.125593111128736,0.0,0.0,False,False,True,104,66,False,2.2,3,3,
11,0,27,0.11618049703414045,0.5710484335940605,0.9944986831975499,0.4300872326045739,0.2727672834022046,0.0,0.0,False,False,True,121,14,False,2.29,4,4,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.6523070085512301,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,116,80,1.0,1.0,0.9929194378606256,0.49871483278161827,0.5358872335696246,2.0,42.22229435888667,True,False,False,-1,0,False,2.17,28,28,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.4205303312577527,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.49623248699220707,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,4,4,
16,0,114,0.41981660805297233,0.5782788146699163,0.9720005413368474,0.5299901408085858,0.32964112063513995,0.0,0.0,False,False,True,200,108,False,1.69,1,1,
17,0,70,0.37507525131138053,0.7717873752381804,0.9908999033791387,0.2858738871099204,0.08227423049856605,0.0,0.0,False,False,True,145,46,False,1.99,3,3,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.46783125332650116,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
19,0,3,0.23953137495882276,0.5839673943357303,1.0,0.4640550956151086,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,45,0.35395747423876633,0.06764675016827194,0.8118183139221711,0.27657001711201185,0.2374349761040587,0.0,0.0,False,False,True,184,15,False,1.51,2,2,
