agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.3809012037173818,0.3837888157338941,0.6592007954181691,0.30807942156494,0.21303859887902166,0.0,0.0,False,False,True,45,25,False,3.13,6,6,
1,1,63,0.5457166026625554,0.12820835699642982,0.6917003328611135,0.3649854170368274,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,67,49,False,1.78,2,2,
2,1,15,0.3345448625051721,0.4868955047189528,0.6244461244868658,0.2849715017959835,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,64,22,False,2.02,1,1,
3,0,5,0.347299434482797,0.1009113083404425,0.8388493793454428,0.4068028549163435,0.11790086462194944,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
4,0,145,0.4502699091475568,0.1839558485749465,0.8569213760830471,0.6460135185316241,0.2517456729093585,0.0,0.0,False,False,True,281,204,False,1.75,3,3,
5,0,47,0.4410934202098331,0.5913777549593147,0.11343859400293871,0.8569545677770085,0.3756494171336202,0.0,0.0,False,False,True,69,48,False,1.54,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.9359149543018264,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,2,2,
7,104,181,1.0,1.0,0.3559764216413423,0.2741847259363483,0.6521444712044286,0.2706694330171124,0.022648362743293037,False,False,True,115,71,False,2.29,3,3,
8,0,182,0.28247222197602745,0.4992067499811944,0.795926340548108,0.4174383824123892,0.09206681759177378,0.0,0.0,False,False,True,122,95,False,2.41,4,4,
9,64,237,1.0,1.0,0.9562282240366936,0.32431581514264585,0.5597741834326544,0.2587300902010073,0.012761461722951593,False,False,True,141,106,False,2.59,4,4,
10,0,138,0.3494556807223519,0.3537708256548848,0.5607595278589061,0.3760691306279079,0.06293230176369495,0.0,0.0,False,False,True,99,78,False,2.41,5,5,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.6968052982360325,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,3,3,
12,0,83,0.2595535005300763,0.2329430660530126,0.6269080039439886,0.4113016299781261,0.3221014128720261,0.0,0.0,False,False,True,103,75,False,1.54,1,1,
13,1,34,0.35551381200101817,0.5009413264080035,0.4201646918923386,0.5704024428472212,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,43,28,False,2.38,5,5,
14,0,131,0.1081773598924785,0.7736732615361295,0.9029696549128107,0.5381650256117662,0.27575507340532196,0.0,0.0,False,False,True,149,130,False,1.75,2,2,
15,0,12,0.348547821195161,0.15196527989565342,0.4272010796638141,0.408167649308755,0.22253224128066199,0.0,0.0,False,False,True,53,18,False,1.99,2,2,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.4733222557249124,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,14,0.11926695216920026,0.1142039087646509,0.873582619295782,0.583044724139534,0.1522547313887967,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
18,0,28,0.2060165958865369,0.2622358915033987,0.4650883260060428,0.5480553557915826,0.4016758039041029,0.0,0.0,False,False,True,39,20,False,2.23,2,2,
19,1,4,0.3644198641276559,0.2188446424093999,0.90331563611922,0.5162131381007982,0.11679162683603532,0.14266651956986576,0.8170728068875467,False,False,False,-1,7,True,1.3599999999999999,12,12,
20,0,54,0.39628119791736544,0.15209970921472937,0.4204736478337468,0.4190650806960582,0.41747506981073146,0.0,0.0,False,False,True,70,45,False,1.99,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.5215996048338061,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,15,0.2423001334688014,0.2489808287375861,0.7810073932816003,0.7560744945226086,0.35869226004568155,0.0,0.0,False,False,True,54,27,False,1.6,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.9754025880107261,0.44236531044333327,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
24,0,40,0.2501769582478072,0.672457074725382,0.41290686249645386,0.669925550044038,0.32922289482708417,0.0,0.0,False,False,True,44,33,False,1.6,1,1,
25,0,40,0.5847170038982011,0.5902153802591575,0.9986014747647389,0.24200129529692602,0.2194334887120928,0.0,0.0,False,False,True,151,39,False,1.27,1,1,
26,0,14,0.2357207528325551,0.19262888049583152,0.8100141591013319,0.4754430901739797,0.05119079489268829,0.0,0.0,False,False,True,43,17,False,1.5699999999999998,0,0,
27,1,8,0.21425758406492498,0.466416111184358,0.6982115272805776,0.6737962506614742,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,56,16,False,1.48,2,2,
28,0,50,0.04279626883902419,0.09032662504452128,0.30376314797283727,0.5617370951297471,0.1983979034106032,0.0,0.0,False,False,True,44,28,False,2.17,2,2,
29,2,5,0.38913666600221336,0.45418319881283686,1.0,0.4817294671641581,0.07819010433307752,0.1357405746605664,0.16133220932280243,False,False,False,-1,2,False,0.0,10,10,
30,0,16,0.4565515883428872,0.43253188687780025,0.6412849012443327,0.16392232779928606,0.18901919239597292,0.0,0.0,False,False,True,46,18,False,1.54,1,1,
31,0,12,0.568150410316786,0.2206148523798197,0.6842673308725317,0.8470007941905682,0.19987847756748686,0.0,0.0,False,False,True,51,16,False,1.48,1,1,
32,0,83,0.13313949732586355,0.14934983389341722,0.8569248915578321,0.43203928018774873,0.21982130133983685,0.0,0.0,False,False,True,177,116,False,1.42,1,1,
33,1,78,0.28286519726107934,0.3925599306444665,0.9985430386683427,0.49168056579459607,0.1633396336011967,0.02518303125763301,0.0007524591827260468,False,False,True,200,95,False,1.27,1,1,
34,0,57,0.7207508902217697,0.5720006528476008,0.4584676251513781,0.5393137690546633,0.1311520251213318,0.0,0.0,False,False,True,142,101,False,1.51,2,2,
35,0,88,0.05806855002672487,0.5858043646554718,0.33785276546493814,0.6442827816256116,0.16255742607282356,0.0,0.0,False,False,True,88,67,False,1.45,1,1,
36,0,36,0.3045685666484218,0.29684620682557605,0.9192508962579183,0.2363140330643379,0.12912985863467966,0.0,0.0,False,False,True,152,32,False,1.24,1,1,
37,0,67,0.4021904795870568,0.22365201897022935,0.9604167850008491,0.08561487294675964,0.28034435927551543,0.0,0.0,False,False,True,101,80,False,1.33,1,1,
38,0,16,0.12137542922994018,0.20478552468708028,0.40711988097886675,0.5074828865857167,0.2847712651333358,0.0,0.0,False,False,True,40,22,False,1.48,2,2,
39,6,1,0.7296454625446647,0.4993432859758421,0.8482850939471354,0.39369493334090466,0.02785315565440149,0.4122821100975167,0.4611747714207191,False,False,False,-1,8,True,0.0,7,7,
40,0,3,0.1315446054430693,0.13046964764603458,0.9868860957774044,0.5182181704647797,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,10,0.31379223166450454,0.43264136809561493,0.751629103524354,0.2124438060876837,0.04959681342090548,0.0,0.0,False,False,True,77,17,False,1.93,2,2,
42,2,3,0.2433072157467728,0.44057335843409706,0.9908506148304544,0.4430896794880111,0.0656593485213638,0.0825930628387976,0.016428798212352366,False,False,False,-1,8,True,0.0,12,12,
43,381,1,1.0,1.0,0.9840659769627169,0.471251900019202,0.6250333318466164,0.5515206111521402,0.49517957622740555,True,False,False,-1,0,False,0.0,0,0,
44,2,13,0.2706375576706933,0.40427564136609495,0.6215696276989479,0.7142646740112641,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,38,16,False,1.42,0,0,
45,499,0,1.0,1.0,0.9931746577666893,0.4124900311789224,0.47034203353629617,0.8616037112159821,1.8989221416347406,True,False,False,-1,0,False,0.0,1,1,
46,0,176,0.1304052701874957,0.23445597780259814,0.3132751509813768,0.12189472114792839,0.4464926352759049,0.0,0.0,False,False,True,133,115,False,1.3,1,1,
47,0,23,0.14749300909251598,0.4423497685990301,1.0,0.2911967373072436,0.2659426356257722,0.0,0.0,False,False,True,72,34,False,1.33,0,0,
48,0,4,0.1946898861961149,0.15500065884477063,0.6599331775214864,0.7486703685653517,0.2443329460900997,0.0,0.0,False,False,True,55,13,False,1.45,1,1,
49,0,3,0.12004387769910045,0.2084671202385258,0.9678734187067238,0.4927651217103895,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
50,0,5,0.2948622420575543,0.22245491158448327,1.0,0.4588790598111189,0.2810247289802676,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
51,0,49,0.11342070225481161,0.21392711272092743,0.6387529960882046,0.4053479678647518,0.40147361146611155,0.0,0.0,False,False,True,83,65,False,1.45,0,0,
52,1,9,0.2971941149631565,0.16944680548010352,0.8574805119751778,0.7666603867920926,0.2640101458577709,0.018642014836481455,0.00022389659456767983,False,False,True,75,13,False,1.27,1,1,
53,1,32,0.5808243021949347,0.27302468108429034,0.9875244406413474,0.3722071210676279,0.24091251372107178,0.01989723822046307,0.00029114444220940886,False,False,True,119,73,False,1.51,1,1,
54,4,4,0.25796671132357757,0.5661225477694891,0.99213246094112,0.4996486236753637,0.307839967792624,0.19863105760165906,0.06703257301956066,False,False,False,-1,6,True,0.0,8,8,
55,0,3,0.22349792371313448,0.10088226182931735,1.0,0.4571649446553258,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,1.18,5,5,
56,1,1,0.34575394024144523,0.06849706023739899,0.9209019569419206,0.48738180630970496,0.077265282908948,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,6,6,
57,0,29,0.14640747480737035,0.20054784191362976,0.8349755653230065,0.6927810353335995,0.3028224813745208,0.0,0.0,False,False,True,128,24,False,1.3900000000000001,1,1,
58,0,51,0.29883951627596,0.6144675736424456,0.6932804935512348,0.5248445683097588,0.1741271596340761,0.0,0.0,False,False,True,89,50,False,1.27,1,1,
59,5,1,0.6292829064624778,0.4105096587634621,1.0,0.4463531432940442,0.1077429240116379,0.24619804348182864,0.322556688762444,False,False,False,-1,1,False,1.27,7,7,
60,0,24,0.20263860618820653,0.29880397830684857,0.9430512687543159,0.5843879337929649,0.09689247489389159,0.0,0.0,False,False,True,72,18,False,1.24,0,0,
61,1,45,0.6138083614623083,0.5364175620322064,0.9502288640136822,0.502301225182512,0.16841384450445057,0.018456060738487552,0.0002150302894227997,False,False,True,98,58,False,1.18,1,1,
62,1,1,0.11428499840238668,0.36440773278264704,1.0,0.49291120626933727,0.15166277672125056,0.021775961807599102,0.00041883131137998217,False,False,False,-1,1,False,0.0,8,8,
63,0,8,0.1959391295258467,0.6754507309565358,0.48402937343004265,0.47916340349868813,0.12955860673256592,0.0,0.0,False,False,True,78,17,False,1.3900000000000001,1,1,
64,0,7,0.028332937754613655,0.374923502936676,1.0,0.4491044120326487,0.5396554779735862,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
65,5,1,0.7956016010808501,0.2211969212734198,0.973902909667859,0.3380822752012174,0.16310098944486828,0.1932772086287084,0.08715805725021884,False,False,False,-1,5,False,0.0,4,4,
66,1,77,0.4150595176611654,0.45738996781137287,0.8046952432931147,0.6594206790143812,0.11630715811261126,0.018180601724958032,0.00020238478816242368,False,False,True,129,94,False,1.3599999999999999,0,0,
67,87,3,1.0,1.0,0.9474292730071758,0.46819902607811353,0.3049310637794676,2.0,42.455479247251255,True,False,False,-1,0,False,1.15,4,4,
68,6,2,0.7137026422204589,0.49212414877896893,0.9501071718416133,0.4219610995267111,0.16201898643104973,0.3166004085529235,0.859704925784525,False,False,False,-1,8,True,0.0,9,9,
69,1,18,0.47256247680937147,0.3020686926479226,0.5812131001796518,0.4427557365505541,0.02959638055694186,0.01652900789758374,0.00013787112034612252,False,False,True,64,32,False,1.3,1,1,
70,0,6,0.41645945679134005,0.15376244598848138,0.9463363458723799,0.3866776704648429,0.11438044651759446,0.0,0.0,False,False,False,-1,2,False,1.33,9,9,
71,0,12,0.2150948613078758,0.22935362943257562,0.9755666268763584,0.6901845395747873,0.2853042014528565,0.0,0.0,False,False,True,75,15,False,1.24,1,1,
72,0,134,0.2091298639090352,0.28379913498461157,0.3569586153994505,0.5597405353546224,0.12407623960093155,0.0,0.0,False,False,True,97,80,False,1.48,2,2,
73,4,2,0.6475520746146498,0.6700890710757539,0.980840465445856,0.5500270990987657,0.09782629566561432,0.12738926878639503,0.026647731239505805,False,False,False,-1,0,False,1.21,5,5,
74,87,0,1.0,1.0,0.9307361553210933,0.4549788823218498,0.7331465768976057,0.26003024140804754,0.017123928198823538,True,False,False,-1,0,False,0.0,0,0,
75,363,0,1.0,1.0,0.9620849337427123,0.5181109253672709,0.01160163669124845,0.6378115884197781,0.5486919727860294,True,False,False,-1,0,False,0.0,4,4,
76,0,14,0.18042585211779585,0.6080165031952325,0.9851044836482414,0.5018370854679335,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,1.3,6,6,
77,2,4,0.2502297960749562,0.1749513792859199,0.9972913543984788,0.4703699593361316,0.4632169862431914,0.10238225822884471,0.10847952222297545,False,False,False,-1,3,False,1.33,8,8,
78,1,2,0.2407869870617042,0.34724652863684335,1.0,0.5024317662631449,0.22629527209761024,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,9,9,
79,0,14,0.19859878362266245,0.27594666226640285,0.8539552406473107,0.1235846126195192,0.15320183057940254,0.0,0.0,False,False,True,41,16,False,1.27,1,1,
80,1,3,0.2912156849136418,0.10788017621690198,0.9301242050067974,0.47198418850427504,0.09711937504354305,0.03914505421690023,0.004452339631430704,False,False,False,-1,6,True,0.0,4,4,
81,5,1,0.6967865350173378,0.26565081743827257,1.0,0.3961807564097915,0.08651397678734155,0.32256945843849905,0.46444969902331484,False,False,False,-1,4,False,0.0,5,5,
82,0,119,0.3993008397283856,0.42850610114590415,0.6152702897520222,0.3270216657875621,0.2606511408195412,0.0,0.0,False,False,True,221,132,False,1.42,1,1,
83,0,21,0.25869118225535964,0.09156528743728042,0.888701221009606,0.5055664731677493,0.10610201489179144,0.0,0.0,False,False,True,64,33,False,1.27,1,1,
84,1,4,0.33636833578006997,0.4365229933341992,0.9498649479551057,0.5082586660976706,0.4258753070959482,0.020607781186464034,0.00033537136169760145,False,False,False,-1,1,False,0.0,9,9,
85,0,52,0.7750291843125906,0.2009247148381025,0.8278882112961661,0.6569065943427356,0.3760287013988008,0.0,0.0,False,False,True,121,89,False,1.3599999999999999,1,1,
86,15,26,0.7428440751931896,0.9814303042370874,0.33186469496154475,0.3168222848719416,0.6453144179169084,0.24980924403995275,0.0031076758807830067,False,False,True,57,29,False,1.54,2,2,
87,1,3,0.5324933580579985,0.3026800976385925,0.9602959971748674,0.41412490965013116,0.34278862776186125,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,1.09,3,3,
88,0,2,0.10408577281186404,0.10940859020596984,1.0,0.33333923067345383,0.13890992424891083,0.0,0.0,False,False,True,282,12,False,1.45,1,1,
