agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.16462158511545555,0.33768947766396695,0.9740819335047759,0.28917327772738854,0.22738006426779167,0.0,0.0,False,False,True,116,51,False,2.92,6,6,
1,1,80,0.48310095574936396,0.20312216391219826,0.858645699574149,0.35483601259416503,0.05810110925804827,0.030620188185071593,0.0016544970400176645,False,False,True,276,33,False,1.3900000000000001,1,1,
2,0,296,0.12415185467791143,0.44844973893328777,0.23892443884704748,0.46163348441659063,0.28756403312043793,0.0,0.0,False,False,True,266,227,False,1.69,2,2,
3,1,44,0.46189277907220117,0.5291911442605971,0.8865169464802759,0.5557143065030923,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,134,27,False,1.81,3,3,
4,4,6,0.8341947175499458,0.5385204801580571,0.9509628067481918,0.4576533756133355,0.12839245086026554,0.3078015545114599,0.5065263372973292,False,False,False,-1,0,False,0.0,36,36,
5,0,44,0.332837972494822,0.21670384946677315,0.8723139528626371,0.030857156573753586,0.07226268507001203,0.0,0.0,False,False,True,82,35,False,2.23,4,4,
6,2,3,0.7470142832166898,0.8425623269986068,0.9964857880620803,0.6389008051469501,0.0007741516165193215,0.16570393419983406,0.6691340271456209,False,False,False,-1,0,False,0.0,14,14,
7,0,92,0.05374451540501516,0.46507492574793946,0.9258953114106767,0.5041307912651918,0.15050868857119545,0.0,0.0,False,False,False,-1,36,True,1.78,26,26,
8,0,129,0.3569485841996387,0.3109745824343751,0.832853312537987,0.4310057334150654,0.428410176908565,0.0,0.0,False,False,False,-1,50,True,2.32,44,44,
9,0,62,0.13279367177251225,0.16004625574819145,0.9357621751380039,0.5647900827395699,0.6740445687742767,0.0,0.0,False,False,True,137,43,False,2.11,2,2,
10,7,1,0.9999213174810189,0.6310427656592982,0.953317215819567,0.49030864179636047,0.25095287544926703,0.4428392402564991,0.5614678096111538,False,False,False,-1,0,False,0.0,15,15,
11,0,37,0.4521722749431911,0.45190676018337655,0.8939811039045772,0.8986941038327344,0.18216232859503326,0.0,0.0,False,False,True,102,22,False,2.29,3,3,
12,0,147,0.29335785185089663,0.06522989800403302,0.8566675870213442,0.23251861874260865,0.31746065913062477,0.0,0.0,False,False,True,148,98,False,2.44,3,3,
13,1,1,0.4340728045513419,0.33642962031304613,0.9826479883320526,0.5596549433653549,0.4201957443996198,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,17,17,
14,1,1,0.6485817875746557,0.3959699125132661,0.9761217158752784,0.6330432248133919,0.15736208195822476,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,6,6,
15,0,47,0.4455120438301423,0.3564205735651332,0.942274529745596,0.37641355699220147,0.10311821787023374,0.0,0.0,False,False,True,124,44,False,2.41,4,4,
16,0,46,0.37784519926069166,0.2565322969079452,0.7274087493270124,0.4768027514763108,0.12314617943952165,0.0,0.0,False,False,True,92,32,False,1.6,2,2,
17,1,57,0.6498781679580109,0.4975850725039376,0.9410182522081616,0.391167922682007,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,118,55,False,1.81,2,2,
18,0,45,0.2523182780699714,0.32275060050238724,0.9675276854648922,0.8800251388874847,0.5192200617685269,0.0,0.0,False,False,True,83,30,False,2.08,2,2,
19,1,6,0.33196223781476536,0.12287800548772031,1.0,0.47367474808894877,0.0874165812998039,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,23,23,
20,1,50,0.11755428987867292,0.09054251532999304,0.9968633513327579,0.5121974583901375,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,21,21,
21,3,10,0.44799117806861594,0.5883624241391374,0.7794994180460961,0.4472440776892886,0.20985807600524198,0.2916978278702283,0.8527263013972659,False,False,False,-1,0,False,0.0,14,14,
22,8,0,0.9636355325961099,0.9598675869130864,0.9814234961682263,0.6050122139527581,0.036294732388812305,0.697542311192489,2.3218193098564126,False,False,False,-1,0,False,0.0,9,9,
23,0,3,0.5598773932962843,0.4786772262706851,0.9701484789266809,0.49559851747407097,0.03380176185330377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,474,120,1.0,1.0,0.9632663761658371,0.4693385714658252,0.5495985659163842,2.0,56.25496586989977,True,False,False,-1,0,False,0.0,20,20,
25,0,49,0.1204105459349585,0.7967876911775474,1.0,0.16266035704911136,0.13545322083890174,0.0,0.0,False,False,True,134,51,False,2.02,1,1,
26,3,28,0.5909513474917595,0.7312630089348856,0.9684554533235571,0.5286713560282819,0.29125960477210383,0.12396273772877499,0.08925147655959938,False,False,False,-1,0,False,0.0,11,11,
