agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.4564143158548304,0.3850344937193387,0.9005461139962213,0.33145580578248396,0.03844173336038059,0.0,0.0,False,False,True,82,36,False,3.85,4,4,
1,0,248,0.0713690913605526,0.16384428601674725,0.4822626603331018,0.7377325060873117,0.43702699352209134,0.0,0.0,False,False,True,160,117,False,1.72,2,2,
2,0,32,0.5324494178424871,0.5181696362102644,0.9671921956287493,0.46220161895395256,0.19612543494249488,0.0,0.0,False,False,True,130,28,False,1.21,1,1,
3,0,102,0.4821117707960868,0.2496737360796458,0.9596715261597184,0.1633303254014419,0.29838569844524726,0.0,0.0,False,False,True,188,105,False,1.8399999999999999,3,3,
4,1,2,0.5369627830820332,0.6190325604293321,1.0,0.5109763605244847,0.10130566372860544,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,8,8,
5,0,56,0.676996100533103,0.449231822151162,0.9303915130788069,0.4575703319933751,0.1540494551111175,0.0,0.0,False,False,True,210,44,False,1.3900000000000001,1,1,
6,0,25,0.18778380716330803,0.21656536184042827,0.946841579340121,0.3689956348665364,0.07010167912550505,0.0,0.0,False,False,True,110,18,False,1.5699999999999998,2,2,
7,0,72,0.13571051112503704,0.6356909183497252,0.5325693864673475,0.5242894922816475,0.4574255407078365,0.0,0.0,False,False,True,85,61,False,2.62,4,4,
8,0,86,0.7661850303393544,0.2722787785155736,0.9308282070011344,0.46646476301058387,0.22464656235531652,0.0,0.0,False,False,True,104,64,False,2.32,2,2,
9,0,69,0.3467953418231543,0.22604624596367484,0.8748933903319489,0.4667803656300304,0.19343158373745836,0.0,0.0,False,False,True,122,64,False,2.2,3,3,
10,0,106,0.4659438382026627,0.24890589788329473,0.7081984142423168,0.622332923994868,0.125593111128736,0.0,0.0,False,False,True,130,86,False,1.93,3,3,
