agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,715,56,1.0,1.0,1.0,0.5193855068173077,0.7122356911081807,1.99,80.66620702708144,True,False,False,-1,0,False,0.0,32,32,
1,0,70,0.23669116659139686,0.23213347015469804,0.8145400117942256,0.6782852121785793,0.22183436490818695,0.0,0.0,False,False,True,157,79,False,1.81,2,2,
2,3,22,0.4783966117053126,0.6552773064233637,0.9968925527133355,0.4945428344354339,0.039277364933107836,0.21951563797234253,0.6923449908231485,False,False,False,-1,0,False,0.0,4,4,
3,0,44,0.1620813949117586,0.6558372069408155,0.8745339790003113,0.543355172068069,0.11899088305323259,0.0,0.0,False,False,True,103,61,False,1.72,2,2,
4,0,73,0.22356512643987828,0.4867761536280637,0.6531001797576463,0.7106028211383802,0.11845840219475069,0.0,0.0,False,False,True,79,47,False,2.5,2,2,
5,1,29,0.13403300998272613,0.40023926440165236,1.0,0.5627976771250022,0.07841637630439091,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
6,0,99,0.6553162699461416,0.1885017725836977,0.5580845715947667,0.37915403984211865,0.2570274784638237,0.0,0.0,False,False,True,146,109,False,2.02,1,1,
7,0,80,0.25947211174945284,0.3482764749059939,1.0,0.11727621277956621,0.2230665571301356,0.0,0.0,False,False,True,89,54,False,3.37,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.3303748439238251,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,244,448,1.0,1.0,0.8333830932990298,0.3460385945648273,0.4162892539642223,0.5853261956651223,0.28233242899586186,False,False,True,320,52,False,1.6,2,2,
10,0,92,0.5167395476241242,0.3603644057697559,0.9912113332827729,0.3912827242402403,0.4309257177098898,0.0,0.0,False,False,True,132,83,False,2.32,4,4,
11,1,43,0.3415016704934337,0.2719649350914524,0.8994474278729753,0.3279641106472054,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,87,30,False,1.87,3,3,
12,728,197,1.0,1.0,0.9701050692925095,0.5341813656884316,0.5482325792056085,2.0,74.88292664669184,True,False,False,-1,0,False,0.0,22,22,
13,672,468,1.0,1.0,0.9507884168220606,0.4635997154212029,0.7888423204223873,1.99,82.38920750414272,True,False,False,-1,0,False,0.0,30,30,
14,0,85,0.5471171279962236,0.09102337350895624,0.9861194053169966,0.5545654769466366,0.3478398871330985,0.0,0.0,False,False,False,-1,9,True,1.54,16,16,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.25566628525543306,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,98,0.10718293582458228,0.25526858160584864,0.32934344568862767,0.5921174690039623,0.06721825630548331,0.0,0.0,False,False,True,94,88,False,1.5699999999999998,1,1,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.44778379601852536,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,47,0.2109999264544873,0.2424113584071542,1.0,0.5634102583193156,0.3913946453537983,0.0,0.0,False,False,True,106,62,False,1.72,1,1,
19,704,758,1.0,1.0,0.998047437453146,0.553378116130865,0.5265841728935181,1.99,71.81792856611766,True,False,False,-1,0,False,0.0,13,13,
20,0,32,0.19797706434060627,0.20552416875720153,0.7346472877365866,0.427715234365798,0.48498204889106206,0.0,0.0,False,False,True,107,22,False,1.9,3,3,
21,2,26,0.5183000394496515,0.29637687841278704,0.9805288625427685,0.5492642322352226,0.4603726043975789,0.2562618754318036,1.160585120345343,False,False,False,-1,0,False,0.0,17,17,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.2962465310062442,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,132,0.4174440143243964,0.5608412021736885,0.5975323282632548,0.5835279023512782,0.2827447098974872,0.0,0.0,False,False,True,310,98,False,1.75,2,2,
24,0,191,0.22300781453623494,0.2009548722841743,1.0,0.3062988924222036,0.44566737233960363,0.0,0.0,False,False,True,232,205,False,1.45,1,1,
