agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,570,49,1.0,1.0,0.9880498090891711,0.5592306829067434,0.7122356911081807,2.0,66.64641053425144,True,False,False,-1,0,False,0.0,36,36,
1,0,287,0.23669116659139686,0.23213347015469804,0.5017819235000182,0.39914331703216155,0.22183436490818695,0.0,0.0,False,False,True,397,252,False,1.81,3,3,
2,0,13,0.3783966117053127,0.5802773064233636,0.958447126464707,0.5646744191987295,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
3,0,64,0.1620813949117586,0.6558372069408155,0.7617995563749271,0.3792183249648424,0.11899088305323259,0.0,0.0,False,False,True,247,42,False,1.63,2,2,
4,0,217,0.22356512643987828,0.4867761536280637,0.8328826791795868,0.5417036153643462,0.11845840219475069,0.0,0.0,False,False,True,274,174,False,2.2,4,4,
5,0,13,0.11403300998272614,0.38523926440165235,0.9727496157801557,0.4711112453048451,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,77,0.6553162699461416,0.1885017725836977,0.7071348292235718,0.5232184637028195,0.2570274784638237,0.0,0.0,False,False,True,147,83,False,2.2,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.8342637124879629,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,6,6,
8,0,63,0.12803218488972765,0.36784984107866353,0.9941537389196293,0.06345988577578152,0.1400798836448442,0.0,0.0,False,False,True,221,56,False,1.81,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.4718564257871501,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,207,0.5167395476241242,0.3603644057697559,0.7422503892293951,0.3489276210352424,0.4309257177098898,0.0,0.0,False,False,True,237,146,False,2.32,4,4,
11,2,17,0.3615016704934337,0.2869649350914524,0.9983031202768687,0.4830566157625409,0.2919035500457374,0.09601947184638548,0.03311742251940993,False,False,False,-1,0,False,0.0,23,23,
12,525,282,1.0,1.0,1.0,0.502761236461057,0.5482325792056085,2.0,47.94168639520297,True,False,False,-1,0,False,0.0,26,26,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.8512765670899514,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,0,12,0.5471171279962236,0.09102337350895624,1.0,0.544715992804865,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.54380410514254,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,898,0.10718293582458228,0.25526858160584864,0.5872083749004878,0.6661237281738922,0.06721825630548331,0.0,0.0,False,False,True,383,335,False,1.48,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.5355908244087536,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,98,0.2109999264544873,0.2424113584071542,0.6850211391094506,0.3059655132621659,0.3913946453537983,0.0,0.0,False,False,True,174,82,False,1.75,3,3,
19,541,271,1.0,1.0,1.0,0.49500924321278406,0.5265841728935181,1.97014975,55.374981163487675,True,False,False,-1,0,False,0.0,15,15,
20,0,121,0.19797706434060627,0.20552416875720153,0.878874918584328,0.4676546850498953,0.48498204889106206,0.0,0.0,False,False,True,345,83,False,1.78,3,3,
21,7,2,0.6783000394496517,0.41637687841278714,0.9319683340238574,0.43790478738392313,0.4603726043975789,0.4849057737399025,0.5036527080669911,False,False,False,-1,0,False,0.0,20,20,
22,0,58,0.45461617394143955,0.4626332156985156,0.9333326889802649,0.30327306470215354,0.151015408743377,0.0,0.0,False,False,True,118,54,False,2.02,3,3,
23,0,45,0.4174440143243964,0.5608412021736885,0.9477562157292673,0.4362763152853732,0.2827447098974872,0.0,0.0,False,False,True,219,31,False,1.87,2,2,
24,0,56,0.22300781453623494,0.2009548722841743,0.8083937174371963,0.5306147856761521,0.44566737233960363,0.0,0.0,False,False,True,115,44,False,1.5699999999999998,2,2,
25,0,49,0.3387614724452966,0.18434436925536538,1.0,0.06999235703073813,0.05286611491757641,0.0,0.0,False,False,True,236,35,False,1.3900000000000001,1,1,
26,554,41,1.0,1.0,0.9917600622768243,0.5291457193101371,0.6393055343778383,2.0,61.55305271332224,True,False,False,-1,0,False,0.0,10,10,
27,0,51,0.02268510779286427,0.36262626353004096,1.0,0.47066384091235736,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
