agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.3397241733919096,0.10886962680295195,0.23303623203080703,0.5281232744493348,0.18472392870821988,0.0,0.0,False,False,True,49,35,False,3.34,6,6,
1,1,2,0.27014133016066555,0.589612938123417,1.0,0.4063431255937956,0.29486303247624823,0.04954411828432109,0.011507016293566985,False,False,False,-1,5,False,0.0,8,8,
2,1,6,0.0,0.09573470921454635,0.9939043849877246,0.4600127017549076,0.10343313969405385,0.10044717307058457,0.19864885008204067,False,False,False,-1,4,False,1.63,21,21,
3,0,52,0.057885353548947735,0.277903354704912,0.5307599471175255,0.477532309693172,0.15813051903186703,0.0,0.0,False,False,True,138,88,False,1.48,2,2,
4,0,3,0.20007067173346624,0.30053326942079056,0.9981707972912224,0.4965239795494773,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,36,0.5149460190940272,0.6421288396870264,0.8986518570835125,0.8224515141785406,0.2899798925660635,0.0,0.0,False,False,True,71,35,False,1.93,3,3,
6,0,25,0.09226137486717603,0.33216976012618105,0.9859420396545874,0.4282316371458602,0.1974400753849028,0.0,0.0,False,False,True,62,39,False,1.48,2,2,
7,31,13,1.0,1.0,0.6447789079495392,0.5418136119468346,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,5,5,
8,8,25,0.2923889882442538,0.7353755167257702,0.8504384071882307,0.9655549518754138,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,53,34,False,2.62,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.7589200665509215,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,2,2,
10,0,124,0.21735593971689887,0.2615117251729406,0.555341517504589,0.38918849250180815,0.3774950610190166,0.0,0.0,False,False,True,139,94,False,2.4699999999999998,4,4,
11,0,10,0.19825190252694833,0.721511569279293,0.854173984138449,0.18806445215870382,0.11032256978586041,0.0,0.0,False,False,True,208,12,False,1.51,2,2,
12,1,17,0.20943910756752662,0.2776693999609549,0.8264303205651831,0.7545351044087515,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,True,118,20,False,1.72,1,1,
13,0,30,0.278379312550885,0.31496957061831754,0.4625613659909551,0.4224272116619446,0.2419609558692909,0.0,0.0,False,False,True,104,33,False,1.3900000000000001,0,0,
14,0,9,0.5634860361177589,0.14123674280859588,0.5883128124479168,0.7261394910626295,0.3814951063376371,0.0,0.0,False,False,True,70,22,False,1.9,1,1,
15,0,19,0.22146364056018625,0.5282201433991753,0.7610889220643396,0.6033528509154821,0.1738332168983118,0.0,0.0,False,False,True,44,25,False,2.4699999999999998,2,2,
16,0,112,0.058562729891707264,0.13210953191373556,0.8303697408412146,0.5652630330537078,0.047335609091090705,0.0,0.0,False,False,True,138,107,False,1.66,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.6339149830875221,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,2,2,
18,0,39,0.5877682632939524,0.6677300861262423,0.7831178390173895,0.31004066458574303,0.30632881844292675,0.0,0.0,False,False,True,73,53,False,1.99,2,2,
19,0,190,0.13762156002576345,0.2244558411099335,0.8219259673097229,0.40293668472082417,0.11532795158071077,0.0,0.0,False,False,True,185,170,False,1.72,2,2,
20,0,22,0.18686533248635404,0.14759660240668993,0.5034087194818566,0.342035665796005,0.42452056352791895,0.0,0.0,False,False,True,58,22,False,1.69,1,1,
21,220,11,1.0,1.0,1.0,0.4165918570757084,0.19077008636743434,0.4817091851524824,0.17398258771383426,False,False,False,-1,0,False,0.0,1,1,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.20422570304522822,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,1,1,
23,0,1,0.08206922646784842,0.6927351765697947,1.0,0.43881533522975746,0.05096080830545979,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
24,0,21,0.6222370642972521,0.3668407934835413,0.9068529467189037,0.6759546774266768,0.2582669593929953,0.0,0.0,False,False,True,79,29,False,1.93,3,3,
25,135,0,1.0,1.0,0.9327098968308161,0.4496369803955239,0.20250656191437494,0.42073448275219205,0.1273150684265975,False,False,False,-1,0,False,0.0,0,0,
26,0,28,0.39362965075067075,0.12470690121436094,0.4733016665635996,0.6764472521872668,0.18346419246954768,0.0,0.0,False,False,True,68,24,False,1.5699999999999998,1,1,
27,0,36,0.4679018541015793,0.1435572685062847,0.9286794078453219,0.4194530533123617,0.03736691830744261,0.0,0.0,False,False,True,130,51,False,1.3900000000000001,0,0,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.6582955158508585,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,0,0,
29,2,0,0.4017822735864631,0.0,0.9801257585617432,0.47652559918003506,0.12704873035927555,0.16719534260832605,0.7855661515776992,False,False,False,-1,9,True,0.0,7,7,
30,4,3,0.3594955599047721,0.3376521153487197,1.0,0.40294152878469214,0.09044956146545866,0.10533973512015365,0.005193965779814031,False,False,False,-1,4,False,0.0,12,12,
31,0,10,0.47838384886155916,0.36199916897708995,0.8967509820279365,0.2602493435058132,0.44277880442642786,0.0,0.0,False,False,True,59,12,False,1.87,3,3,
32,1,34,0.6521242660587334,0.18418975884723482,1.0,0.33497231801381805,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,101,49,False,1.81,2,2,
33,0,11,0.1572009534545551,0.5145501749944961,0.5113799714159585,0.37297289907647097,0.28958096449553594,0.0,0.0,False,False,True,35,17,False,1.99,3,3,
34,0,2,0.32092295806657606,0.505998284586328,0.934733812185687,0.3971116124892186,0.18405097335571194,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
35,2,2,0.3735702445521509,0.35144137342458165,1.0,0.48101075321523645,0.3615455288524991,0.08372886587683291,0.01337384876777592,False,False,False,-1,0,False,0.0,8,8,
36,0,13,0.4985538945818857,0.17553349791719727,0.268356073194277,0.282552972303397,0.4040937028413607,0.0,0.0,False,False,True,56,25,False,1.48,2,2,
37,0,1,0.29371484950600696,0.14451458639845843,1.0,0.5463804498393384,0.30295779457138167,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
38,0,23,0.2099785126555537,0.17571297598675545,0.9140730578641458,0.4767744528856713,0.29193352604215117,0.0,0.0,False,False,True,91,29,False,1.3900000000000001,1,1,
39,27,39,1.0,0.80129810576321,0.8304305979150439,0.09326408840781618,0.2764969100776717,0.23879005295517117,0.004483817244527149,False,False,True,105,64,False,1.33,1,1,
40,0,45,0.647511767656572,0.24110762891647292,0.799524078780688,0.5319409319221633,0.3225437079999184,0.0,0.0,False,False,True,165,53,False,1.27,1,1,
41,2,14,0.24659760877531353,0.06996440972250301,0.9317305267223052,0.4391683664363834,0.2179508233714438,0.08654097902872508,0.02716051277720401,False,False,False,-1,9,True,0.0,6,6,
42,2,1,0.38811342454302356,0.38959289059592084,0.974095635511632,0.4468548876919978,0.034013535235386014,0.13430539802438887,0.20903503796746756,False,False,False,-1,1,False,0.0,10,10,
43,0,40,0.6058439769420854,0.14886554973705837,0.6149134256722764,0.3746084698498031,0.2422476097436172,0.0,0.0,False,False,True,120,50,False,1.3599999999999999,1,1,
44,0,0,0.07570844102021157,0.08338068773091198,0.9774278956789096,0.4103083798799287,0.44438874496554187,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
45,1,2,0.2236302641820544,0.14115818057952945,0.9908962984190407,0.3822374483629229,0.08370763481054157,0.024193162945350816,0.0006401644486654318,False,False,False,-1,4,False,0.0,2,2,
46,0,35,0.39615126868712197,0.11349298022416841,0.3499789191036716,0.676227113391068,0.39105305859715933,0.0,0.0,False,False,True,85,65,False,1.78,2,2,
47,0,13,0.27773381849946627,0.07490207975081517,0.8906739708717121,0.2473578310727603,0.3097119733979247,0.0,0.0,False,False,True,118,12,False,1.3,1,1,
48,0,17,0.8214187371289848,0.01995752446153082,0.8616748445234321,0.42681783801025586,0.11404285958598807,0.0,0.0,False,False,True,111,31,False,1.54,2,2,
49,0,16,0.13853008575449882,0.19844279785152968,0.9009463033892894,0.2698698104738819,0.34940257342268494,0.0,0.0,False,False,True,115,32,False,1.24,1,1,
50,0,63,0.7624287703758117,0.32550778473393105,1.0,0.554324998449791,0.1413198227116968,0.0,0.0,False,False,True,148,63,False,1.12,0,0,
51,239,2,1.0,1.0,0.9894753365369774,0.47819662712871436,0.4719910873554491,0.5570774588037073,0.3225821596119785,True,False,False,-1,0,False,1.27,0,0,
52,0,11,0.3292157017694701,0.08159873267748113,0.6662029287879635,1.0,0.2663609197271014,0.0,0.0,False,False,True,37,20,False,1.69,0,0,
53,0,6,0.16979258480632542,0.37244786917331113,1.0,0.49646775494862794,0.41142533701081774,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
54,0,27,0.21956115422413847,0.5555570683105313,0.7489298269375101,0.16605774998266037,0.3463172120428142,0.0,0.0,False,False,True,111,12,False,1.21,1,1,
55,0,11,0.5340181979560591,0.03164739933881846,0.8477755829945531,0.327143173835827,0.4230543687267511,0.0,0.0,False,False,True,68,22,False,1.24,1,1,
56,0,3,0.006211746184294856,0.3663215587891562,0.979454608371762,0.5062091208558076,0.1410578100408268,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
57,0,18,0.15857623194032242,0.3394561955345833,0.9883340488921549,0.4826325987161788,0.21280716815521972,0.0,0.0,False,False,True,134,22,False,1.33,1,1,
58,0,71,0.3696580528385167,0.42169102988808416,0.35583678138007435,0.7969943995856916,0.1353428031591934,0.0,0.0,False,False,True,103,84,False,1.42,1,1,
59,0,0,0.0798325865336742,0.25159670850404975,1.0,0.4121919760276904,0.3384708091452595,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
60,1,26,0.21923115467454918,0.22349472089317018,1.0,0.48181163912438957,0.5106325985948844,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,1.27,9,9,
61,2,5,0.05964105975331324,0.540587213433053,0.9473310933425014,0.5018936420604838,0.18978623067246903,0.11454988515142539,0.10339499263941483,False,False,False,-1,0,False,1.24,8,8,
62,0,3,0.35186372698922574,0.2317225257967375,0.9609977818637739,0.44673824424213704,0.30466864169921953,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
63,1,1,0.26291892416081597,0.36747548432827004,0.9731888316961189,0.44190923857778436,0.07787263024391647,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,1.18,5,5,
64,0,2,0.21293204870808613,0.49566349285861383,0.9914560711758473,0.4348031399626821,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
65,0,64,0.1301006777908528,0.24557257707059288,0.5106809504402547,0.5399779873910983,0.04074334378824363,0.0,0.0,False,False,True,75,61,False,1.3,1,1,
66,0,206,0.3923322145639781,0.2601691337860425,0.5410958550211842,0.5552742121427453,0.09398844644064183,0.0,0.0,False,False,True,194,178,False,1.42,1,1,
67,1,1,0.32783283224884574,0.3772323745243437,0.9278335438108974,0.5169932000055257,0.17989684778846887,0.01587930290441215,0.00011729565107240429,False,False,False,-1,1,False,1.15,5,5,
68,0,4,0.18176122973350434,0.10045994555018438,0.9903242340609574,0.4613893689719395,0.37789699909956503,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
69,2,1,0.2839570483954603,0.7718648558072193,0.9304470571942245,0.49810818698097314,0.09894846483081308,0.1262689190323176,0.13065618196757914,False,False,False,-1,3,False,0.0,9,9,
70,0,22,0.3577002545118582,0.15083383343407755,0.1453412416084025,0.4027109074736551,0.2785531572787311,0.0,0.0,False,False,True,37,23,False,1.42,1,1,
71,0,8,0.6642001570329069,0.25976537855765663,0.3879095861665837,0.4953652711365726,0.08205802245448336,0.0,0.0,False,False,True,41,19,False,1.3900000000000001,1,1,
72,0,13,0.28823602626888756,0.34019124956438795,0.9406800776251555,0.5359709283070554,0.15780287101684798,0.0,0.0,False,False,True,103,24,False,1.3,1,1,
73,0,15,0.05607525781958587,0.208595560007551,0.7275922543219123,0.1778378613467655,0.10889615051760257,0.0,0.0,False,False,True,61,13,False,1.3,0,0,
74,0,13,0.25314031253114266,0.4003885328787019,0.9482660769679272,0.4317461772698321,0.19865527666351973,0.0,0.0,False,False,True,101,17,False,1.18,1,1,
75,2,0,0.3024669318933679,0.0,1.0,0.5334794292798052,0.024720132475551382,0.11839119041597111,0.17632789650499223,False,False,False,-1,3,False,0.0,7,7,
