agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,350,0.4564143158548304,0.3850344937193387,0.5086425197270339,0.47851276769177303,0.03844173336038059,0.0,0.0,False,False,False,-1,386,True,3.85,95,95,
1,0,451,0.0713690913605526,0.16384428601674725,0.9191333375849273,0.504461521295254,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
2,2,113,0.5924494178424872,0.5631696362102644,1.0,0.49773055718587933,0.19612543494249488,0.2246791876170144,0.6739954838245081,False,False,False,-1,8,True,1.3900000000000001,13,13,
3,1,120,0.5021117707960868,0.26467373607964584,0.9437868607986548,0.5137924013846128,0.29838569844524726,0.025564585897729867,0.0007994746903140346,False,False,False,-1,7,True,2.08,36,36,
4,3,1,0.5769627830820332,0.6490325604293321,1.0,0.5464683257486239,0.10130566372860544,0.21485651258996963,0.35526722069853495,False,False,False,-1,0,False,0.0,16,16,
5,4,89,0.7969961005331031,0.539231822151162,0.970153897241304,0.5425971527273838,0.1540494551111175,0.33931097117474635,1.4802382448939873,False,False,False,-1,4,False,1.66,22,22,
6,0,107,0.18778380716330803,0.21656536184042827,0.9802185598273625,0.5282703469667688,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
7,0,602,0.13571051112503704,0.6356909183497252,0.20433686197870393,0.5522028743626939,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
8,0,494,0.7661850303393544,0.2722787785155736,0.9583918759263185,0.514101716948907,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.71,57,57,
9,0,20,0.3467953418231543,0.22604624596367484,0.8799129221728985,0.10200074001790305,0.19343158373745836,0.0,0.0,False,False,True,77,16,False,2.5300000000000002,5,5,
10,0,355,0.4659438382026627,0.24890589788329473,0.3330676321388925,0.5811960508284949,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
11,0,323,0.11618049703414045,0.5710484335940605,0.4596491755415214,0.49468010928632805,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
12,0,345,0.567475848040466,0.13335996889439702,0.9108681103574439,0.3712965641523085,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.59,53,53,
13,827,233,1.0,1.0,0.9564445262326139,0.5167201268621322,0.5358872335696246,2.0,95.30208987311816,True,False,False,-1,0,False,0.0,47,47,
14,0,511,0.43990389536022073,0.06222179380255069,0.5715138231803567,0.56534337343883,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
