agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.38271476590070386,0.26437615615109633,0.6026138722397483,0.632144286207034,0.40275737936445194,0.0,0.0,False,False,True,82,59,False,3.28,3,3,
1,0,229,0.7977864269699674,0.1894205736233,0.9433590895873888,0.3197748131906751,0.3701847848736801,0.0,0.0,False,False,True,252,173,False,2.08,4,4,
2,1,55,0.13586957142413153,0.33699275702214804,0.6295104234280842,0.3064000663725029,0.17058291675573167,0.031240324221505387,0.0017937490817307316,False,False,True,234,21,False,1.69,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.48756895467884337,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,1,1,
4,0,22,0.4237197096240171,0.8292865365863507,0.9191551736576291,0.5461827867883048,0.01551710058830827,0.0,0.0,False,False,True,101,18,False,2.62,5,5,
5,0,268,0.2320190254555187,0.22944438828153907,0.9594771343131067,0.6585381767694253,0.4315647919761231,0.0,0.0,False,False,True,208,160,False,1.93,3,3,
6,66,112,1.0,1.0,0.8359677997897208,0.36976142750666474,0.23055631678888078,0.27893353367633167,0.014799697777164377,False,False,True,148,98,False,1.69,1,1,
7,0,80,0.2373623286789245,0.5603296979563336,0.722173597428155,0.3268598092192133,0.12914351213309347,0.0,0.0,False,False,True,83,60,False,2.92,5,5,
8,0,37,0.3524742481156981,0.3344714943166286,0.2975672493709012,0.6786082565433901,0.0593589567913428,0.0,0.0,False,False,True,69,44,False,2.2,3,3,
9,0,74,0.3630883432782097,0.2247396729513529,0.7576532287264443,0.5035802586339517,0.37486796544728224,0.0,0.0,False,False,True,80,48,False,2.1399999999999997,3,3,
10,0,70,0.14067127293383244,0.10832211622513485,0.8955678178880965,0.6027613186056405,0.45252128383251833,0.0,0.0,False,False,True,147,43,False,1.69,1,1,
11,0,46,0.31459253734684045,0.38767233342205265,0.9270081767388705,0.3210962527046471,0.09453306366473573,0.0,0.0,False,False,True,218,24,False,1.9,3,3,
12,0,32,0.5587077427534543,0.12435164819452868,0.9116397453298103,0.7620660768960321,0.08218966704861483,0.0,0.0,False,False,True,73,30,False,1.99,2,2,
13,0,93,0.16590315484558293,0.2922672358364884,0.7012713688507648,0.5502337130615216,0.147774830630273,0.0,0.0,False,False,True,118,85,False,2.1399999999999997,3,3,
14,0,20,0.34453624618185674,0.03483632817761901,0.9181580446510826,0.6604465974653411,0.33343401398747213,0.0,0.0,False,False,True,67,14,False,2.05,1,1,
15,0,314,0.055101638310981055,0.4765274279632265,0.6819473177784321,0.5187371708501767,0.1882676477849623,0.0,0.0,False,False,True,151,126,False,1.72,1,1,
16,1,33,0.24895203540493208,0.3478805523273941,1.0,0.31719733931014554,0.11965978075221681,0.021025140729371714,0.00036359815553217,False,False,True,202,14,False,1.3900000000000001,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.5929063976388981,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
