agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.49080352425695895,0.16549608910758692,0.4036922501412789,0.3173825002529716,0.1168373031525927,0.0,0.0,False,False,True,28,15,False,2.1069999999999998,3,3,
1,0,6,0.6280446420838048,0.20326653542457715,0.4948321344707081,0.3362906515301297,0.26382765969900956,0.0,0.0,False,False,True,39,13,False,1.057,2,2,
2,0,18,0.23586933090108644,0.24920195195451594,0.48754773895709996,0.6916786007478086,0.05860962352520095,0.0,0.0,False,False,True,38,19,False,1.204,1,1,
3,0,26,0.4782682879209641,0.19163175223599885,0.1250571071066444,0.18056482075087704,0.07304709382003172,0.0,0.0,False,False,True,40,28,False,1.1199999999999999,2,2,
4,1,6,0.2392762220911809,0.09643190083780079,1.0,0.7496239775133854,0.5047171516113214,0.018924464839773173,0.00023788620660575082,False,False,True,58,17,False,0.973,0,0,
5,0,11,0.13393241064098882,0.08557353280566621,0.6840746659603744,0.6585390382562959,0.16957569444579465,0.0,0.0,False,False,True,38,9,False,1.162,0,0,
6,1,51,0.033960956976429535,0.3363776362052543,0.8129516876237287,0.5790270640084396,0.06583610742803528,0.017553746336867102,0.0001756954021445285,False,False,True,56,32,False,1.3299999999999998,3,3,
7,3,4,0.7022844578154965,0.27848874350008435,0.602275549347878,0.28554421700075555,0.1085282789338867,0.06277276827266819,0.0012065520431964202,False,False,True,108,10,False,1.267,3,3,
8,0,20,0.5040334520660354,0.13021166910248924,0.8492212715041201,0.48178391447464425,0.12465492244093121,0.0,0.0,False,False,True,57,18,False,1.267,2,2,
9,0,236,0.3339354013593229,0.39508690510844463,0.027458546779591298,0.25840585488408985,0.10480071211125126,0.0,0.0,False,False,True,78,67,False,1.6449999999999996,3,3,
10,0,17,0.369236496951732,0.739740847529877,0.48113500218312083,0.5455662104305601,0.3220220879387939,0.0,0.0,False,False,True,42,17,False,1.3719999999999999,2,2,
11,0,23,0.18978602132694025,0.28237135907342786,0.7035140250775669,0.7382510624008582,0.2098521846171769,0.0,0.0,False,False,True,51,28,False,1.456,2,2,
12,0,10,0.14288065055954496,0.26095586902878093,0.23131130473010852,0.5122565879218576,0.2807934292089678,0.0,0.0,False,False,True,26,11,False,1.3719999999999999,2,2,
13,0,86,0.3559426949489138,0.6016981888269349,0.3662567854305363,0.6812642811338696,0.08541321503436616,0.0,0.0,False,False,True,49,35,False,1.4979999999999998,3,3,
14,0,79,0.10051772887184778,0.4219539264492487,0.4755858377367772,0.8375465405793666,0.1792970804500654,0.0,0.0,False,False,True,56,44,False,1.1829999999999998,0,0,
15,1,6,0.5603732788331769,0.13781886515299235,0.9592519925759712,0.6126232869304835,0.41998492896681355,0.03284616914573978,0.002195335674630528,False,False,True,247,8,False,0.9519999999999998,1,1,
16,0,13,0.4690383040023873,0.3115865117822054,0.43579830781652645,0.5024246182318007,0.5151804595288728,0.0,0.0,False,False,True,32,11,False,1.1829999999999998,2,2,
17,0,39,0.09724987589421889,0.1899692299660481,0.454835096172479,0.6354540459834672,0.2908345382845035,0.0,0.0,False,False,True,50,28,False,1.3299999999999998,2,2,
18,0,1,0.16966657044785982,0.4520028544988692,0.9408502771624085,0.4294464180340101,0.1922388907112778,0.0,0.0,False,False,True,205,10,False,0.826,1,1,
19,0,0,0.4328793920912545,0.48123047058684937,1.0,0.5712824897905686,0.37272678583282914,0.0,0.0,False,False,True,203,8,False,0.9309999999999999,1,1,
20,0,17,0.1020472483661139,0.25140447169309166,0.48120265341264445,0.831831175717424,0.4130649351854799,0.0,0.0,False,False,True,25,14,False,1.456,1,1,
21,0,17,0.16562568733423572,0.34794872560521084,0.6511085271522172,0.3796921366951972,0.3051680942118471,0.0,0.0,False,False,True,34,15,False,1.3719999999999999,1,1,
22,9,17,0.8939282667400659,0.37705776012183634,0.40438261572254797,0.6995359216957888,0.6989290491680096,0.15204035650134481,0.0013561880565098145,False,False,True,32,18,False,0.973,0,0,
23,0,9,0.2274644548980173,0.17873490624557495,0.4248561649699935,0.8899243414287319,0.24443638934345738,0.0,0.0,False,False,True,41,15,False,1.1409999999999998,1,1,
24,1,0,0.4448805624510992,0.3763782050509052,0.5689008479002533,0.2855846003597641,0.4451256302307688,0.019211194316343896,0.00025274992414486185,False,False,True,87,9,False,0.868,1,1,
25,0,9,0.19659884848683865,0.2652227035131761,0.16565463829728921,0.3308613745854951,0.3259909782344102,0.0,0.0,False,False,True,20,9,False,1.162,0,0,
26,0,1,0.2306154396328436,0.28941058941160497,0.9270059741270682,0.2550479806538618,0.2944303513519616,0.0,0.0,False,False,True,139,12,False,0.8889999999999999,1,1,
27,0,18,0.41439822007212984,0.09099414625707342,0.610976842118686,0.46145566212553507,0.3141163705602066,0.0,0.0,False,False,True,22,13,False,1.1829999999999998,0,0,
28,0,14,0.7671683080098137,0.27164008956646996,0.5501618167700116,0.7779682783159195,0.043473466111074444,0.0,0.0,False,False,True,38,14,False,1.0989999999999998,0,0,
29,0,0,0.16630107948512463,0.43547252505747963,0.964598688606061,0.6092008199457395,0.33070141508582823,0.0,0.0,False,False,True,158,9,False,0.8889999999999999,0,0,
30,32,7,1.0,1.0,0.6408135271677389,0.8080620414200967,0.5138214391254372,0.2352260815660586,0.0047085911513412935,False,False,True,44,8,False,1.057,0,0,
31,1,0,0.4224270418048816,0.18094412604078186,0.9387525884864557,0.5666027327884009,0.34462773876097325,0.02081541495059623,0.00034919966857309604,False,False,True,166,9,False,0.826,1,1,
32,1,13,0.06378143863487383,0.2800219418620488,0.23409558189562354,0.7025164932432697,0.2904576838203493,0.01611989434246016,0.00012462457295897575,False,False,True,29,15,False,1.015,1,1,
33,0,9,0.4756776591245689,0.2998278503533549,0.4609117160538094,0.8104705886791133,0.14181418996510212,0.0,0.0,False,False,True,34,9,False,1.204,2,2,
34,0,13,0.21719572109456228,0.4047115554610003,0.8677182744328592,0.7675661470087591,0.2899413040637924,0.0,0.0,False,False,True,29,12,False,1.2249999999999999,2,2,
35,0,13,0.550245833973321,0.5615306732993168,0.48070782923574407,0.23010737066715084,0.02326616268607853,0.0,0.0,False,False,True,26,16,False,1.1199999999999999,0,0,
36,0,23,0.08953198673407968,0.33974512973770854,0.4601975260928904,0.4267978841533983,0.24588808977674084,0.0,0.0,False,False,True,42,23,False,1.1199999999999999,0,0,
37,0,25,0.07485453109922034,0.1530823083470474,0.45652693909828423,0.9945545935797778,0.5462216869716238,0.0,0.0,False,False,True,40,24,False,1.0779999999999998,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,0.879317170286142,0.9615615809915001,0.30725579888927357,0.0,0.0,False,False,True,99,8,False,0.8049999999999999,1,1,
39,53,0,1.0,1.0,0.9609922920677232,0.5446516280680924,0.3856109656689047,0.27202958092172097,0.013224437744432053,False,False,False,-1,0,False,0.0,2,2,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.6658940639289244,0.03636359668061542,0.0,0.0,False,False,True,170,9,False,0.784,0,0,
41,0,5,0.23803994747177346,0.1294889173650019,0.9443142594943995,0.4658243364264081,0.38971666187981585,0.0,0.0,False,False,True,201,8,False,0.847,0,0,
42,1,7,0.5502710543586302,0.047253397485532034,0.45322988794308655,0.6654254283546857,0.2205578184092298,0.01603929487074786,0.00012213208149979623,False,False,True,23,11,False,1.2249999999999999,2,2,
43,0,10,0.23511953777630024,0.4493910730710741,0.47580392838178037,0.7861661003036212,0.19723208389581703,0.0,0.0,False,False,True,21,9,False,0.9939999999999999,0,0,
44,0,3,0.20539984624321267,0.3547856936800005,0.6347456633160006,0.4065768369506185,0.32817107869569495,0.0,0.0,False,False,True,50,12,False,0.8889999999999999,0,0,
45,0,11,0.16375450765185806,0.20360799803602878,0.8234682033237226,0.6253844182455955,0.02488844668828081,0.0,0.0,False,False,True,25,13,False,0.973,1,1,
46,0,14,0.23429511145605061,0.24933226419637308,0.831212032491509,0.6436406558219777,0.14069057547384373,0.0,0.0,False,False,True,41,16,False,1.1829999999999998,2,2,
47,0,12,0.2287374173100107,0.19160730659490083,0.707822085039508,0.48344945578882764,0.42747075142272567,0.0,0.0,False,False,True,38,14,False,1.036,2,2,
48,50,0,1.0,1.0,0.885754067514502,0.5045796680186414,0.5424556535255167,0.27893353367633167,0.013128000927364167,False,False,False,-1,0,False,0.0,1,1,
49,0,2,0.13231307256397484,0.5200320697616567,0.8763178744498377,0.5453298258716612,0.29718433826731894,0.0,0.0,False,False,True,163,8,False,0.784,0,0,
50,0,6,0.3830559583536773,0.15525793037332886,0.647297536188683,0.5050236536210904,0.09316579879910393,0.0,0.0,False,False,True,25,8,False,0.9099999999999999,0,0,
51,0,8,0.4243964206959064,0.7062117247707923,0.6588861914070975,0.06563598205235682,0.049006545496950715,0.0,0.0,False,False,True,41,16,False,0.9309999999999999,1,1,
52,0,2,0.6613332591662099,0.2475578747617837,0.6107277723341203,0.34581780507700854,0.2357137451165224,0.0,0.0,False,False,True,33,10,False,1.057,0,0,
53,2,1,0.5719900872429012,0.21519346746901372,1.0,0.5538679867270219,0.3583033425248203,0.07832883426536012,0.01602100470853286,False,False,False,-1,8,True,0.763,3,3,
54,0,12,0.17435022888313992,0.44959156564201974,0.2202814801122564,0.5342124848488643,0.3338643826343032,0.0,0.0,False,False,True,29,16,False,1.1829999999999998,1,1,
55,0,0,0.17316752010074055,0.2046816756814514,0.9846196099132363,0.5662949840310244,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.763,3,3,
56,1,1,0.6648856723576053,0.46358402682623234,0.990721364038586,0.5146250593327121,0.2666871367399841,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.784,3,3,
57,0,4,0.14783108313159332,0.09669439755673823,0.5079734291911757,0.5471455779063695,0.20850760776694555,0.0,0.0,False,False,True,28,8,False,1.0779999999999998,0,0,
58,0,0,0.30710104325991794,0.33238653799214596,0.9636885968721346,0.44578143232593326,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
59,0,12,0.1492702264544199,0.3091190513402562,0.7196204736264548,0.3397997151241712,0.07413344099676726,0.0,0.0,False,False,True,40,15,False,0.9309999999999999,1,1,
60,0,6,0.19279056525805205,0.04705098886843531,0.7749790654583105,0.6436106673485114,0.10018652481806221,0.0,0.0,False,False,True,28,10,False,0.9309999999999999,1,1,
61,2,1,0.6163774826885738,0.18243228630553585,1.0,0.5983542652330497,0.04591863519038749,0.0664051519416129,0.011882538177462347,False,False,False,-1,0,False,0.742,2,2,
62,0,1,0.2996056202934537,0.35836763139503536,0.9898971361554397,0.5609222432634929,0.04414333718220265,0.0,0.0,False,False,True,256,8,False,0.847,1,1,
63,0,14,0.1356119163016423,0.23918931963649084,0.3005625492833769,0.5898536909311793,0.1752117835266547,0.0,0.0,False,False,True,34,29,False,0.9309999999999999,1,1,
64,1,12,0.37603660688561175,0.16251577396186745,0.6866190570750321,0.5477427717548685,0.6407021922556532,0.01694850451710154,0.00015252566467571568,False,False,True,59,19,False,0.826,1,1,
65,0,8,0.24270657418465733,0.15879701464980828,0.5943662431257909,0.6325148962316465,0.11221021397010156,0.0,0.0,False,False,True,27,13,False,1.036,0,0,
66,1,0,0.3562856785855919,0.38589100366881585,0.46680135457093636,0.6560147599289309,0.39510089430393985,0.020607781186464034,0.00033537136169760145,False,False,True,62,11,False,0.868,0,0,
67,0,6,0.23669785540823052,0.24904621429237106,0.607092172097658,0.7135821471248236,0.44011966514667766,0.0,0.0,False,False,True,26,9,False,1.0779999999999998,0,0,
