agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,47,0.14021558147473556,0.18574641254737115,0.9469291180151311,0.5781415205496491,0.36134959919719906,0.0,0.0,False,False,True,159,29,False,1.81,3,3,
28,0,33,0.360641442295274,0.5101619422060988,0.6575788906237571,0.39358206138743335,0.02641647201746391,0.0,0.0,False,False,True,60,25,False,1.78,2,2,
29,0,22,0.326118551736167,0.5828350138839279,0.27676217767644856,0.46919769114318105,0.38427611461343664,0.0,0.0,False,False,True,39,15,False,1.69,0,0,
30,0,17,0.4300835066329396,0.4497251818837131,0.9742633828446922,0.3295193600723754,0.21421076371496833,0.0,0.0,False,False,True,71,14,False,1.48,2,2,
31,0,29,0.15537241330771576,0.485505588022491,0.9214746131322985,0.6959482801672088,0.09925629404018044,0.0,0.0,False,False,True,249,13,False,1.45,1,1,
32,0,42,0.2535212858536978,0.4351680510942342,0.8889394281420135,0.3115959759563447,0.1590845029462166,0.0,0.0,False,False,True,60,22,False,1.9,2,2,
33,2,49,0.4207735954449453,0.3745842800131589,0.8728701310482551,0.6410452918998588,0.1727873812626016,0.036259305872677595,0.000435338282528688,False,False,True,163,42,False,1.21,1,1,
34,0,85,0.16991209472355417,0.188792260903852,0.41524419573590193,0.5736498634470674,0.26479063505167943,0.0,0.0,False,False,True,64,39,False,2.08,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.5046365780673369,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,23,0.504252249144901,0.12801511558073225,0.9074310232251823,0.31715130548081644,0.32612409860119396,0.0,0.0,False,False,True,84,19,False,1.24,1,1,
37,183,12,1.0,1.0,0.9892020399259561,0.48811712428573695,0.5734178832183866,0.5487630080963796,0.18584717480692742,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,0.9700949133209976,0.522108407442995,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,27,0.35051380175278496,0.3254821929709958,0.9658281936907831,0.4800482447734481,0.02384118475521029,0.0,0.0,False,False,True,75,17,False,1.3599999999999999,1,1,
40,1,5,0.44102923817346557,0.31367623059834115,1.0,0.5730729686624983,0.1292089188680714,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,18,18,
41,2,3,0.33199373136432475,0.6112216754139933,1.0,0.44004104142924894,0.15280136075970135,0.052345257902616585,0.001938658873928684,False,False,False,-1,0,False,0.0,11,11,
42,0,15,0.08377994017526538,0.1923254342587189,1.0,0.5116976842646734,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,31,0.36342332638041663,0.6328920861890536,1.0,0.2253238113085626,0.3759241902530917,0.0,0.0,False,False,True,118,25,False,1.18,0,0,
44,339,18,1.0,1.0,0.9960301529160953,0.40595633812087817,0.5387695197265047,0.7086107067696966,0.7332953194756645,True,False,False,-1,0,False,0.0,0,0,
45,0,11,0.41138166876204374,0.37312888170362335,1.0,0.6066098783092986,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,4,0.06518861546483519,0.17657246239405433,1.0,0.4730755964007822,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,21,0.1801242671222038,0.4534449223785321,1.0,0.856820447014081,0.5352229067618883,0.0,0.0,False,False,True,97,15,False,1.27,0,0,
48,0,29,0.1285490476140699,0.12769185604268013,0.5152173506980977,0.08845381258674603,0.15273529081172268,0.0,0.0,False,False,True,57,17,False,1.51,1,1,
49,60,1,1.0,1.0,1.0,0.473357175165776,0.32852439953327534,1.99,35.307756010240745,True,False,False,-1,0,False,0.0,4,4,
50,0,11,0.3551911551865924,0.07495310735231714,1.0,0.5986660595789778,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
51,0,19,0.3727143133503536,0.24361225544262333,0.7077572369636499,0.6238253417807077,0.42438108136913844,0.0,0.0,False,False,True,60,16,False,1.63,2,2,
52,0,23,0.3451479871471547,0.2934778934811009,0.6520635085817285,0.5159665462927063,0.4002227103553534,0.0,0.0,False,False,True,51,18,False,1.51,1,1,
53,5,21,0.39737665434493047,0.2287104260943625,1.0,0.42513188956227743,0.5928173408419881,0.08517786323808696,0.0008097423854271075,False,False,True,91,13,False,1.48,1,1,
54,0,0,0.10546508920968876,0.16428013178162024,0.9411376721428646,0.4389540129769702,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,1,0.3819341540050813,0.3273920563731969,1.0,0.5261474272454394,0.23973600720211807,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,6,6,
56,0,6,0.07683833412475227,0.17234591966886206,1.0,0.5629122741465389,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,1,2,0.2564957567945388,0.6026760520824677,0.9926128209672269,0.5866482154871135,0.3550073333606671,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,7,7,
58,0,21,0.23943701505344148,0.13987470846980254,0.754844899491011,0.487388985160837,0.1292332236488711,0.0,0.0,False,False,True,42,13,False,1.3,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9983607759335873,0.4869603297990153,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,26,0.23889427135578842,0.16581734261396763,1.0,0.5176889865248187,0.41024912129904856,0.0,0.0,False,False,True,79,15,False,1.51,1,1,
61,5,9,0.8270035324263371,0.3208777197184094,1.0,0.5003150815500971,0.11881630856647975,0.29788388844553104,0.5964007361544924,False,False,False,-1,0,False,0.0,5,5,
62,0,13,0.17407316804905365,0.10004180238671322,0.6940627822736037,0.5078845053740683,0.22353219426643092,0.0,0.0,False,False,True,33,13,False,1.42,0,0,
63,187,9,1.0,1.0,0.9973518722602851,0.5760583950328826,0.3119769157923797,0.71217156459266,0.4092182967624686,True,False,False,-1,0,False,0.0,1,1,
64,0,7,0.27340038739239597,0.49373973007250066,1.0,0.5650818533983736,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,1,4,0.27923607689355273,0.25136097746402564,0.9385232683178475,0.6694160195666674,0.10098071443625446,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,9,9,
66,2,7,0.40165732580240165,0.22283319031827956,0.9810122303125887,0.5215352321742596,0.2121975216920861,0.13209387058790611,0.07715633562019748,False,False,False,-1,0,False,0.0,17,17,
67,1,2,0.4587893884471784,0.44389919911727027,1.0,0.49705521773379885,0.28035725152923563,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
68,1,0,0.45981460184143635,0.47814972871814543,0.9134351339693296,0.5222367626976391,0.11566757121042395,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,4,4,
69,1,0,0.5416893823774919,0.1481958104495366,0.9988139719299763,0.49734491192905156,0.29736484455515877,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,7,7,
70,1,4,0.24915655064921396,0.6512286623794145,0.9994041182875177,0.5846952240913581,0.42029906872304296,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,8,8,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.535066685708508,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,218,0,1.0,1.0,0.9506122752179362,0.47954545891150047,0.6194070160456194,0.4769041360305864,0.2162881658014391,True,False,False,-1,0,False,0.0,2,2,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.5161192167338132,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,23,0.2461910315638281,0.15594856725150177,1.0,0.4257525255806224,0.5428024691923533,0.14925,0.98,False,False,False,-1,0,False,0.0,16,16,
75,6,0,0.6775810296539556,0.5995969606428816,0.9477781083021946,0.5078779856588479,0.020609443101085975,0.4779714973466051,1.0736553327354794,False,False,False,-1,0,False,0.0,7,7,
76,0,19,0.3426358913255004,0.18225082409103094,0.897495397933653,0.3366374942112759,0.05704392172482354,0.0,0.0,False,False,True,134,13,False,1.27,1,1,
77,1,0,0.32872811037354827,0.43399419110705895,1.0,0.44970167819063206,0.4646174303978812,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,5,5,
78,0,17,0.3152097539776531,0.1513684700487371,1.0,0.623158711142884,0.26820874020940866,0.0,0.0,False,False,True,69,15,False,1.21,0,0,
79,1,9,0.41942617483200595,0.43613681059291765,0.9861323068363242,0.4748673193149147,0.2881116052725942,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,7,7,
80,0,18,0.521656552293849,0.3883049716180575,0.5388379419125466,0.45318480122564775,0.22443140430822314,0.0,0.0,False,False,True,68,13,False,1.42,1,1,
81,0,19,0.21613560913166407,0.17427423096347097,0.39592630179637045,0.4931420275223437,0.15190726008685693,0.0,0.0,False,False,True,64,14,False,1.27,0,0,
82,2,4,0.6128259591632647,0.2655047039531263,1.0,0.43743764805460583,0.011279759646100009,0.04808616579025435,0.001826678534119299,False,False,False,-1,0,False,0.0,16,16,
83,1,5,0.384706801197653,0.23189583252176604,0.9787888952017189,0.4851663935678399,0.09543519727926379,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,6,6,
84,2,18,0.7298579100746564,0.3198068082269091,1.0,0.5704195511357358,0.29575401107309995,0.06863559232065167,0.009303235740707239,False,False,False,-1,0,False,0.0,7,7,
85,1,1,0.2832182996606531,0.47246143657985773,0.832945908607363,0.5850651212393233,0.2356908013365714,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,8,8,
86,0,0,0.6170735031450344,0.28092450516155465,0.996891490338008,0.5215294826594169,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,8,17,0.49768547245602207,0.2768977313189469,0.9802419940714266,0.1047201748884476,0.7363306626053049,0.14972821586490034,0.001866167858523136,False,False,True,81,13,False,1.3,1,1,
88,0,29,0.12185479160269626,0.4682996699279013,0.5863758191909657,0.6162736634742353,0.17754678615244252,0.0,0.0,False,False,True,49,16,False,1.45,1,1,
89,2,2,0.357468784400413,0.6123932559403278,0.9552036465533974,0.50699940370069,0.20680746341220888,0.24659534780059042,0.9293160872353192,False,False,False,-1,0,False,0.0,10,10,
90,1,4,0.41778782442868695,0.06285211319335032,0.9930167193452901,0.47842243831530884,0.22130203789235273,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,8,8,
91,0,18,0.02705724416229187,0.11552419125241589,0.7459256491880464,0.21305448736254576,0.4034760113463487,0.0,0.0,False,False,True,32,16,False,1.3599999999999999,0,0,
92,0,3,0.1253865103968748,0.4118624712832463,0.9717954133771246,0.6390845307717394,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,14,0.7723820857415976,0.3338311914000531,0.7250436255057534,0.7338385912584,0.17916453933993415,0.0,0.0,False,False,True,55,12,False,1.33,0,0,
94,0,22,0.012486249135328874,0.714689435693713,0.8240782634098036,0.7532563273056755,0.13190671794058184,0.0,0.0,False,False,True,69,18,False,1.3599999999999999,0,0,
95,0,19,0.5093790282934291,0.32131341444968886,0.9351808311967309,0.4884599125070831,0.23592525951489468,0.0,0.0,False,False,True,81,12,False,1.27,0,0,
96,0,18,0.17994264693175194,0.15074340790934307,0.9232949649460027,0.4774263924212666,0.5601493692401858,0.0,0.0,False,False,True,83,13,False,1.45,1,1,
97,3,23,0.2694340416901924,0.27623672351941764,0.844386002855817,0.26784550915754196,0.7254287148989936,0.05059128598354814,0.0004484254541466036,False,False,True,79,18,False,1.24,1,1,
98,1,1,0.2781386727989115,0.8060606161080042,1.0,0.5259345358175413,0.18020522790261612,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,9,9,
99,2,10,0.405904029875543,0.158843733156345,0.9793010296570696,0.5435208289833661,0.1145800064947093,0.1544153657197873,0.3825408927151708,False,False,False,-1,0,False,0.0,6,6,
100,0,12,0.37170959729241715,0.24619829335003618,1.0,0.5855979751704561,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,2,0,0.4576637992044828,0.1797616753450829,1.0,0.45407718080316756,0.28659763881321254,0.1943682326511591,0.41961557751330536,False,False,False,-1,0,False,0.0,4,4,
102,2,1,0.5279064191325921,0.5298392763358312,1.0,0.49646887889604124,0.1714068515944154,0.17062170749448227,0.5202106744367901,False,False,False,-1,0,False,0.0,5,5,
103,1,2,0.26120940923142255,0.3043312973294061,0.9813824142170727,0.5299874727729037,0.0004618094113910584,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
104,1,1,0.24825576361516463,0.2725305029232783,0.9787829528522585,0.5079166261688982,0.34167648524576955,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,10,10,
105,0,2,0.0807928082783936,0.5178665787368454,1.0,0.5692216361042246,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,3,2,0.701280772462886,0.2781809082920913,1.0,0.5229501427672857,0.1624016834530463,0.09566566620003167,0.01640989444357577,False,False,False,-1,0,False,0.0,5,5,
107,0,1,0.15837764616293962,0.4994478044435931,1.0,0.5511208122578339,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,8,0.06683387705418561,0.28445387757791807,0.9394993687807094,0.582234093347888,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,0,21,0.36289451241891413,0.38099281828261977,0.9442342974916307,0.38587753775930417,0.1620080248051902,0.0,0.0,False,False,True,105,12,False,1.18,1,1,
110,2,1,0.5945345331978781,0.09427900254532053,0.9494380141005173,0.48618491147415893,0.2431645142387004,0.1797257107384986,0.5478296472212809,False,False,False,-1,0,False,0.0,5,5,
111,6,1,0.7872030874081575,0.808462911418769,1.0,0.46965272863646823,0.2818532902584586,0.3083428347897721,0.3997958912080204,False,False,False,-1,0,False,0.0,3,3,
112,0,4,0.4012584386345573,0.34547891576026024,0.9683382033241904,0.5658668505236338,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,3,3,0.562080368663615,0.22526093400006794,0.9836972008348368,0.5265832364029668,0.028480931508032558,0.25902815301984006,0.7684686027668247,False,False,False,-1,0,False,0.0,8,8,
114,0,18,0.28438536466596437,0.6390235168476686,0.5491729831302026,0.4628299769965387,0.18571338760966424,0.0,0.0,False,False,True,62,15,False,1.3900000000000001,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9505397340897539,0.47073692847363674,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,3,1,0.4964863491274325,0.36929192956827295,0.9214009344020496,0.5331657547731733,0.37470197749465756,0.32246271365947654,1.1241283280207148,False,False,False,-1,0,False,0.0,3,3,
117,0,17,0.209915612344816,0.19431727816345193,0.7957423982559102,0.459015976691533,0.4333798675030154,0.0,0.0,False,False,True,91,12,False,1.24,1,1,
118,0,26,0.49204941486197534,0.4419026829274528,0.9591269259723394,0.48896315623216924,0.20338217752883847,0.0,0.0,False,False,True,143,19,False,1.3,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,1.0,0.4882912574519767,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
120,0,20,0.4677694778213104,0.41906336193169214,0.38377389843436005,0.784612241646724,0.13456475443835542,0.0,0.0,False,False,True,75,14,False,1.45,1,1,
121,2,1,0.5070892007763911,0.3460088616165725,1.0,0.5717090026775319,0.2540098522432899,0.055468297047478736,0.002254346732268659,False,False,False,-1,0,False,0.0,5,5,
122,0,2,0.08165512527245772,0.11712780216247845,1.0,0.543075777612894,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,5,2,0.6856274834104691,0.34703194282390426,0.974347631710918,0.47948868447764703,0.07959416176154699,0.4107246360058304,1.3370120638502703,False,False,False,-1,0,False,0.0,3,3,
124,1,0,0.383553433481855,0.2015243052579474,1.0,0.5031097337856647,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,1,1,
125,0,0,0.2250643810353713,0.08654670628678285,0.9893252631916284,0.5020474836127059,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,0,0,0.3878391430169542,0.06555685171743679,1.0,0.5423237197087528,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,13,0.33340279896005537,0.1458554399793351,0.7386410465096097,0.435238957307523,0.2864155637784774,0.0,0.0,False,False,True,48,12,False,1.3900000000000001,1,1,
128,0,15,0.09954063169297518,0.3683055763087264,0.7004346822447798,0.5768190566645415,0.4891240630537159,0.0,0.0,False,False,True,56,12,False,1.33,0,0,
129,2,2,0.5794040407014498,0.1788154388239699,0.997268315305628,0.5512396221343996,0.021111061046771504,0.19138214982566817,0.3530948706375184,False,False,False,-1,0,False,0.0,6,6,
130,2,1,0.2015211556274953,0.2997019030653536,1.0,0.5515880271366043,0.12661108072948749,0.06771343918946783,0.008194775552382934,False,False,False,-1,0,False,0.0,5,5,
131,0,18,0.16583955897591804,0.24308182448096105,0.6692623808453856,0.6315962890211434,0.19526963394681088,0.0,0.0,False,False,True,44,13,False,1.45,1,1,
132,0,35,0.3998846550674699,0.312415820962271,0.903727567917156,0.5389704307814389,0.1707412637310265,0.0,0.0,False,False,True,92,33,False,1.27,1,1,
133,0,14,0.4012676897515235,0.19469837883471686,0.8790124323154596,0.5452840444234747,0.31602814496666326,0.0,0.0,False,False,True,97,14,False,1.12,0,0,
134,2,0,0.3922539451665896,0.7228890440530211,0.993083459946898,0.499160490295381,0.1280072283782053,0.04150360596816558,0.0007691409020608563,False,False,False,-1,0,False,0.0,2,2,
135,0,13,0.17062282385915006,0.3564356794691332,0.7402311199947518,0.36833194443324385,0.46622798593504994,0.0,0.0,False,False,True,32,12,False,1.27,1,1,
136,4,1,0.41327855223029303,0.2608971709849654,0.9661547666219404,0.5245064647130675,0.47909412010533653,0.32937528138287514,0.5331247213278237,False,False,False,-1,0,False,0.0,6,6,
137,1,1,0.08926606877405249,0.23755810105342726,1.0,0.4637839785795094,0.32082024764009065,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,6,6,
138,1,0,0.2834911791631735,0.437026839240959,1.0,0.5011732230555775,0.20405115413596295,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,2,2,
139,3,1,0.36206054385419834,0.48391197246128725,1.0,0.5335535937127679,0.10227258605300579,0.07160136677932609,0.004097938536844413,False,False,False,-1,0,False,0.0,3,3,
140,1,1,0.24212350872937427,0.3923104801225278,0.9004230065656529,0.49176936456922715,0.5919763833074558,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,5,5,
141,0,9,0.13275623449543278,0.24357414770464286,1.0,0.4616626212392971,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,20,0.12403467312689877,0.4430336030531603,0.6761804388183627,0.4624954322721935,0.1785950372454229,0.0,0.0,False,False,True,70,14,False,1.21,1,1,
143,0,18,0.43985998994985437,0.44009957165373714,0.4826807633663759,0.4340878184718563,0.08054874584550416,0.0,0.0,False,False,True,51,15,False,1.3599999999999999,0,0,
144,0,16,0.13810334428330753,0.1953587199192311,0.9680987029826708,0.8849789038419125,0.3869741860588659,0.0,0.0,False,False,True,69,12,False,1.21,0,0,
145,2,16,0.14208703163319406,0.3255825902280247,0.9370219888421853,0.5792762732004271,0.10085677815326838,0.13412312022499057,0.15205605476911735,False,False,False,-1,0,False,0.0,1,1,
146,0,1,0.11678806609873993,0.3412521228120047,0.983067520103077,0.5073400522806626,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,4,0.09524445432722684,0.3980799927782498,0.9562840953176354,0.518729823735419,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,1,4,0.21772600492882727,0.42145932003415854,1.0,0.5420187273446767,0.35868842513015653,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,9,9,
149,0,17,0.4816559607551634,0.21503877056627752,0.8062688878214652,0.8325861038555077,0.08618255308932983,0.0,0.0,False,False,True,56,14,False,1.33,0,0,
150,1,1,0.24386099873682301,0.31603385671605067,1.0,0.4946905417190305,0.07180360441455248,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,2,2,
151,1,1,0.6777560079771975,0.32303834718313984,0.9896550459436113,0.529522145882547,0.33942710342090604,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,7,7,
152,0,24,0.3566280173321618,0.2572267885500245,0.9337142690780567,0.4651470377341369,0.28021004278572936,0.0,0.0,False,False,True,73,18,False,1.18,0,0,
153,0,5,0.20227437839236184,0.12031349881239518,1.0,0.4999077691024768,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
154,1,4,0.09425610823973324,0.6628233865230164,0.9800265891922296,0.4790305449062141,0.0854395382497939,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,6,6,
155,1,1,0.2643100870395676,0.24712669993928651,1.0,0.4310480961401166,0.035865744365739506,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,5,5,
156,2,10,0.8300906045256348,0.13129330646354642,0.9854182992502768,0.526163777232807,0.03652676933240378,0.1547506799407017,0.5463001098827575,False,False,False,-1,0,False,0.0,5,5,
157,153,0,1.0,1.0,0.9763899030600284,0.5469298655015863,0.5809620554644511,0.31301840315393487,0.04236480898534269,True,False,False,-1,0,False,0.0,1,1,
158,0,21,0.2657591829662396,0.6534102294974115,0.9561166587136956,0.8631701234778248,0.20916478769954938,0.0,0.0,False,False,True,104,15,False,1.21,1,1,
159,129,12,1.0,1.0,1.0,0.5267689340276227,0.10041028269939828,0.8879102642629072,1.5266972075319614,True,False,False,-1,0,False,0.0,0,0,
160,1,10,0.38250961354402313,0.3245676111309125,1.0,0.5854697027631507,0.14770747148606497,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,4,4,
161,119,0,1.0,1.0,1.0,0.5361688443699216,0.5268486288416545,0.29771497426192656,0.030074920025100517,False,False,False,-1,0,False,0.0,1,1,
162,0,12,0.14201079264959407,0.2820288558792652,0.9430567737056149,0.5711791255180398,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,1,0,0.26105833401502354,0.556867094937495,0.9878773452771072,0.4945400777077462,0.2622602291342866,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,4,4,
164,2,5,0.4101056729344013,0.23361220693196943,0.9814121358318205,0.5397669004330903,0.2185618097499924,0.1328031090360531,0.20071508245631758,False,False,False,-1,0,False,0.0,8,8,
165,72,0,1.0,1.0,1.0,0.5363384198594447,0.63683945151997,0.3161722210589984,0.024875583775727166,True,False,False,-1,0,False,0.0,2,2,
