agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,467,0.21992553104774815,0.3046916440675388,0.5323415664002582,0.5903524884891641,0.0804968350406949,0.0,0.0,False,False,False,-1,433,True,3.04,68,68,
1,0,284,0.45297862590058224,0.27706297929212276,0.7300921649799751,0.44759062350131873,0.13213979945618332,0.0,0.0,False,False,False,-1,432,True,1.78,26,26,
2,1064,39,1.0,1.0,1.0,0.5466089161499182,0.5279215754862129,2.0,117.84882128351244,True,False,False,-1,0,False,0.0,10,10,
3,0,169,0.19763548845513568,0.08370087651856815,0.651015876675634,0.587082340186176,0.03689801688348435,0.0,0.0,False,False,False,-1,115,True,1.87,29,29,
4,0,383,0.23742678452228036,0.09947083227880188,0.34267510789776556,0.5668401602122474,0.334264862316733,0.0,0.0,False,False,False,-1,424,True,2.17,39,39,
5,1,76,0.2905465322887154,0.11294721216775935,1.0,0.5908038777739372,0.22544971658638194,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,1.99,33,33,
6,0,370,0.4006604599745051,0.40943886600917523,0.8689334078384586,0.5851863947301704,0.10985081171312781,0.0,0.0,False,False,False,-1,435,True,1.6,20,20,
7,0,834,0.7975681687653946,0.25457080149073696,0.8758899749960428,0.5137199139622701,0.29249739136470454,0.0,0.0,False,False,False,-1,434,True,3.34,78,78,
8,0,758,0.49215011093575506,0.28990262963056485,0.18827159179485947,0.5771610861838679,0.13468538673162503,0.0,0.0,False,False,False,-1,441,True,2.62,54,54,
9,0,446,0.2485999971310995,0.09439329252979382,0.32431773481671405,0.8129370880714967,0.29153184300039553,0.0,0.0,False,False,False,-1,432,True,2.6799999999999997,56,56,
10,0,460,0.48694632440285673,0.006206334807292636,0.053496013654697465,0.6836305088728013,0.09742174288283449,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
