agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.5989840656956283,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,44,0.06989693572836612,0.14785248741572998,0.8406202873686639,0.7986498706173321,0.3735367252760992,0.0,0.0,False,False,True,125,59,False,1.48,1,1,
2,0,43,0.24425704719236582,0.3657474455301648,0.7319471443793076,0.5872757946547004,0.46224900576316247,0.0,0.0,False,False,True,134,30,False,1.5699999999999998,2,2,
3,0,79,0.3100841742174422,0.2585645528706873,0.8435095490050425,0.6311220223977049,0.27700167790656416,0.0,0.0,False,False,True,94,69,False,1.66,2,2,
4,0,164,0.35341411177377013,0.21026429129663646,0.7484567164628813,0.4784636953664378,0.02892845141072616,0.0,0.0,False,False,True,127,105,False,1.6,2,2,
5,1,7,0.29939872110693116,0.08503693938701633,1.0,0.4838349328441434,0.11881405279360621,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,16,16,
6,0,219,0.6581390443629448,0.6876019025884132,0.726495247155529,0.599334902656631,0.15653582736316593,0.0,0.0,False,False,True,154,130,False,1.66,2,2,
7,1,179,0.19272205899151476,0.3468126150127506,0.4593185154415756,0.5751095064817466,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,152,113,False,2.6799999999999997,4,4,
8,0,26,0.24893138201439297,0.14193334299087612,0.9269906495090164,0.5185843362846404,0.08940516829881823,0.0,0.0,False,False,True,64,20,False,2.74,3,3,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.3935972713419317,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,4,4,
10,0,80,0.28774886241103875,0.6510573803456581,0.6472700079817507,0.5640959071853188,0.18516419142666576,0.0,0.0,False,False,True,76,48,False,2.5300000000000002,4,4,
11,7,9,0.7880059229853038,0.4787100840961396,0.947741280640377,0.44397898873346964,0.17672864355935322,0.38308139205916203,0.6095877088767025,False,False,False,-1,0,False,0.0,15,15,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.39406545021660394,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,41,0.17499064267604816,0.28006496880812837,0.9530612643917201,0.34296155077875273,0.45925176055238703,0.0,0.0,False,False,True,88,22,False,2.08,3,3,
14,0,82,0.34646978518681143,0.0644205128006016,0.5944721291395058,0.21009344439405753,0.45521298473361477,0.0,0.0,False,False,True,112,83,False,2.05,2,2,
15,0,22,0.27488342252407705,0.07205672938039187,1.0,0.23059535254343527,0.24911129699030238,0.0,0.0,False,False,True,70,18,False,1.75,1,1,
16,2,0,0.41918740443781455,0.12404695843172112,0.9699702890118416,0.38504633291214724,0.32346629105789754,0.13025664887412178,0.07589221296464861,False,False,False,-1,0,False,0.0,17,17,
17,2,1,0.5696167226662143,0.13748949762131912,1.0,0.48424623973880404,0.12273854458481373,0.06456631147851467,0.004107848857630832,False,False,False,-1,0,False,0.0,7,7,
18,115,198,1.0,1.0,0.9380893837159504,0.4523829098125368,0.31543689912156714,0.3565905027322757,0.04569619010702161,False,False,True,267,28,False,1.66,2,2,
19,0,20,0.04970312141296438,0.30380188081375176,0.9785983342402151,0.1088336292427252,0.45282323135605035,0.0,0.0,False,False,True,79,17,False,1.93,2,2,
