agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.4871886007301837,0.2994855075078001,0.8150169058483879,0.5365614508948402,0.18839733192496366,0.0,0.0,False,False,True,117,26,False,3.01,5,5,
1,0,81,0.5913707814370935,0.17454459467355904,0.9157399641696127,0.5258849280451101,0.0939022242358626,0.0,0.0,False,False,False,-1,17,True,1.21,7,7,
2,0,11,0.48965059682620554,0.3654132248188904,0.9879322217608058,0.5410964939014065,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,74,0.574428956032949,0.333723218584977,0.37494641566485454,0.6100567471388039,0.38912013630467546,0.0,0.0,False,False,True,67,31,False,3.07,2,2,
4,0,196,0.33010476411428663,0.46168855842231016,0.9942775222535833,0.7944159676281862,0.23750514170068424,0.0,0.0,False,False,True,144,109,False,2.5,5,5,
5,2,30,0.5001979341869586,0.19565143056622533,0.9610634131633542,0.551796971150241,0.04141355846203017,0.18739505715953628,0.30241930368317704,False,False,False,-1,0,False,0.0,23,23,
6,3,2,0.5076159076967771,0.45824014896695764,1.0,0.5170781792293305,0.04093472205122969,0.25914188450472775,0.5172084183657335,False,False,False,-1,0,False,0.0,14,14,
7,478,146,1.0,1.0,0.9838271178323446,0.4954152393454227,0.44290907292831805,2.0,48.020312233651545,True,False,False,-1,0,False,0.0,30,30,
8,1,126,0.36695516883444057,0.288723833245201,0.9532007434291093,0.4807854814168354,0.33524999349764933,0.023125992326967125,0.0005337356764700849,False,False,True,229,113,False,3.16,5,5,
9,0,63,0.15407567301380057,0.20742175585731348,0.9266642733752584,0.5029975781385794,0.09900828293405943,0.0,0.0,False,False,False,-1,12,True,1.99,33,33,
10,505,351,1.0,1.0,0.9640669398707802,0.5174494902219665,0.5375826566538349,2.0,58.97200024161858,True,False,False,-1,0,False,0.0,30,30,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.5575438998129038,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,40,0.40255736868549485,0.25612252148606784,0.8208417529464613,0.5291267156073769,0.44128977869997305,0.0,0.0,False,False,True,87,20,False,2.2,2,2,
13,0,158,0.16846137694274346,0.09363941538935593,0.9764369948801199,0.2662202364210493,0.4234985931235155,0.0,0.0,False,False,True,121,85,False,2.1399999999999997,4,4,
14,0,77,0.1352655219269678,0.22140116802188112,0.9371002370924221,0.49095147140054096,0.21250073187501603,0.0,0.0,False,False,True,197,36,False,1.8399999999999999,2,2,
15,1,73,0.23498185101835373,0.3505265766908082,0.9768556345268221,0.43280987958158607,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,151,73,False,1.99,2,2,
16,0,37,0.25389476265935756,0.7232411710270863,0.8849081784979234,0.5150696654841385,0.1953629563493242,0.0,0.0,False,False,True,188,16,False,1.8399999999999999,3,3,
17,1,0,0.2591566331172337,0.06682092482179683,0.95291089968452,0.4393789106384721,0.0815037019883519,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,5,5,
18,0,3,0.24713884330501779,0.45758577844738757,1.0,0.4952889841287087,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,53,0.8285660769189531,0.19298746446387957,0.9513495057624707,0.5755421487707945,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,286,23,False,2.2,4,4,
20,1,1,0.45807592388437063,0.442384519664219,0.9754276196711312,0.4715263251975598,0.38070259788565564,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,13,13,
21,1,52,0.42854891848657695,0.3779439457592406,1.0,0.4627183579587785,0.05935886534275765,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,20,20,
22,1,31,0.47149085084640724,0.2778481939754339,0.9648068738540461,0.3537919301749214,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,102,16,False,1.8399999999999999,2,2,
23,0,31,0.13010707640118033,0.6284214202640998,0.9595476129893664,0.7228143177283237,0.24931802449525858,0.0,0.0,False,False,True,128,13,False,1.54,2,2,
24,0,50,0.04141225968902446,0.2466616391922137,0.9273632337112715,0.7647521976718092,0.235568364091099,0.0,0.0,False,False,True,231,31,False,1.48,2,2,
25,467,178,1.0,1.0,0.9888252724914187,0.47860295440056083,0.5732270627350465,2.0,54.07995107322795,True,False,False,-1,0,False,0.0,18,18,
26,0,86,0.5841397067836629,0.14863173011142444,0.8917865005999618,0.4357772975006816,0.1894111335851915,0.0,0.0,False,False,True,159,88,False,1.6,1,1,
27,2,57,0.17025166648971796,0.1664934169610661,0.9724321855611767,0.44513209403406523,0.31230332172931635,0.04909269560268889,0.0013898240679399206,False,False,True,321,22,False,1.6,1,1,
28,0,54,0.21766824840460966,0.5732475064206104,0.913304101394892,0.5633732439834072,0.3834347042362633,0.0,0.0,False,False,True,156,35,False,1.54,2,2,
29,0,116,0.0915589284247275,0.2538024396172433,0.7629185714052764,0.511534046634739,0.3884285778050955,0.0,0.0,False,False,True,370,87,False,1.5699999999999998,2,2,
30,1,10,0.46351477091936216,0.2098883209082978,1.0,0.6008370944077045,0.47516166068358573,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,14,14,
31,0,56,0.5509116866887985,0.2674547111586219,0.8382778401173259,0.7884751367135583,0.11644122846797743,0.0,0.0,False,False,True,104,42,False,1.75,2,2,
32,0,102,0.09626499164916974,0.5610523419852943,0.7487342751782938,0.43934329915684656,0.13799463416531765,0.0,0.0,False,False,True,400,59,False,1.45,1,1,
33,0,47,0.4993501390802103,0.04889486870076458,0.9190025048336976,0.44680195639581244,0.3353022496095623,0.0,0.0,False,False,True,127,41,False,1.63,2,2,
