agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,318,0.5158890447585593,0.23234301142952332,0.7861570784945637,0.47441755754191234,0.07907246805114826,0.0,0.0,False,False,False,-1,348,True,2.98,66,66,
1,0,248,0.06825360419778295,0.4093900183732364,0.9681882303377818,0.5485791683559565,0.2956984100379653,0.0,0.0,False,False,False,-1,358,True,1.63,21,21,
2,0,29,0.12484315838455476,0.36827182258539454,1.0,0.4711255837946932,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,620,0.32797504830083646,0.03670920819685527,0.7778717836999636,0.5112235054403051,0.15078606817482873,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
4,0,192,0.05392943074505494,0.22240043044377872,0.6674858943051718,0.4078872987667411,0.13631292221117178,0.0,0.0,False,False,False,-1,272,True,1.8399999999999999,28,28,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.6217873788732511,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,6,6,
6,0,311,0.17610321945374174,0.24096629937957267,0.6843303273820878,0.3435538631827351,0.058911381837721405,0.0,0.0,False,False,False,-1,392,True,2.41,47,47,
7,0,438,0.36336647799037886,0.22711432946076904,1.0,0.41830359550032853,0.11732297944283777,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
8,0,763,0.524203351876249,0.3250956163949132,0.8294542302684338,0.5310385511480331,0.10434459078472076,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
9,0,392,0.42732586204768946,0.22284491648356264,0.5456918283288407,0.4381514309762641,0.09989085633718874,0.0,0.0,False,False,False,-1,382,True,2.8899999999999997,63,63,
10,2,16,0.5282741573058574,0.5079151544004944,1.0,0.45281580610227823,0.21917683451850342,0.1599118594077578,0.24751191365992484,False,False,False,-1,0,False,0.0,31,31,
11,0,303,0.4391496006977675,0.20435522204768625,0.9109001560410127,0.6078345238165238,0.35274988143018204,0.0,0.0,False,False,False,-1,362,True,2.5,50,50,
12,0,228,0.13618154899368992,0.2249708611158599,0.8737061460202363,0.39678735463227466,0.07808334267108664,0.0,0.0,False,False,False,-1,351,True,2.62,54,54,
13,621,122,1.0,1.0,0.9332117637625171,0.4213810091459065,0.41660415380760096,2.0,77.7373581828773,True,False,False,-1,0,False,0.0,39,39,
14,3,240,0.6104004605594351,0.7428544923776175,0.7565309487101531,0.5553272875928742,0.1948441909661633,0.060601386362324955,0.0010346157036412818,False,False,False,-1,343,True,1.51,17,17,
15,5,115,0.8560268489638883,0.8526584376588852,0.9982763839474207,0.5329912721020915,0.17423560549912837,0.40032181845714754,1.0436179790336728,False,False,False,-1,13,True,2.4699999999999998,49,49,
16,0,268,0.09440282302149446,0.4064887563650567,0.7368510688583839,0.411601199503958,0.5458007180249406,0.0,0.0,False,False,False,-1,377,True,1.9,30,30,
17,699,91,1.0,1.0,1.0,0.5039733273819433,0.23994759814616992,2.0,86.20097400179507,True,False,False,-1,0,False,0.0,23,23,
18,3,18,0.26250698420656443,0.2547988814675687,0.9748371181304094,0.4939852320389176,0.21813889944121634,0.14735338782799862,0.06085373984766562,False,False,False,-1,0,False,0.0,16,16,
19,0,279,0.8370731354739197,0.16109750446705637,0.6792339029031204,0.5595375973400587,0.5029540818746403,0.0,0.0,False,False,False,-1,378,True,1.33,11,11,
20,1,174,0.6919644214605326,0.5837024075599826,0.9736283813389454,0.5515659002443833,0.062379398674791406,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,2.17,39,39,
21,580,205,1.0,1.0,0.9948878873383018,0.3958891481788928,0.4210929376679651,1.98005,65.63486467780457,True,False,False,-1,0,False,0.0,29,29,
22,0,494,0.262546150394077,0.6221773053265206,0.3955716663715911,0.5129401800803493,0.15178332607497502,0.0,0.0,False,False,False,-1,420,True,1.96,32,32,
23,720,151,1.0,1.0,1.0,0.40295871115157805,0.5841554255115888,2.0,100.2530127354388,True,False,False,-1,0,False,0.0,25,25,
24,3,17,0.6557896163297432,0.34904911986530984,0.8857164058525616,0.4757188832148079,0.03493586536373753,0.2857046104704626,0.8541365953223329,False,False,False,-1,0,False,0.0,12,12,
25,0,293,0.5498093474802,0.3124332348031038,0.9788200230817856,0.653069311268793,0.3491759555188512,0.0,0.0,False,False,False,-1,368,True,1.6,20,20,
26,0,383,0.42438673925533116,0.1933920654676249,0.3507754372180144,0.4379226413439197,0.16868025098723738,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
27,4,61,0.8031952393478787,0.4726627863272972,0.9846429371376056,0.487080361069003,0.05044343130770252,0.34084885063722503,0.8486089423282077,False,False,False,-1,0,False,2.11,37,37,
28,636,1,1.0,1.0,0.9639655336528243,0.4321985933401788,0.5969762893128429,2.0,84.7645800893191,True,False,False,-1,0,False,0.0,18,18,
