agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.49552013120811883,0.331402438209074,0.7725097889041028,0.5752582485400222,0.291465964606038,0.0,0.0,False,False,True,104,68,False,2.74,5,5,
1,0,88,0.73465408875265,0.22139662280847633,0.87013640095394,0.44769043802179365,0.20697439330392886,0.0,0.0,False,False,True,105,73,False,2.11,1,1,
2,0,47,0.430811631325699,0.08337102999721517,0.542150432821796,0.5595979072568776,0.11840785777550587,0.0,0.0,False,False,True,62,32,False,2.02,1,1,
3,0,44,0.29189928928798825,0.444528398760982,0.9710356485129019,0.5030573363815494,0.19269552020713535,0.0,0.0,False,False,False,-1,2,False,1.3,8,8,
4,0,2,0.09133618809909849,0.12199839182142991,0.955367123554843,0.5035296855408968,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,19,0.1636053451837327,0.5845615534670653,0.7392834305032582,0.540057498704108,0.0765322079251528,0.0,0.0,False,False,True,48,13,False,1.8399999999999999,3,3,
6,118,262,1.0,1.0,0.8788405982768781,0.5290060471430228,0.2822000126871975,0.402284063577634,0.04820541257824174,False,False,True,262,69,False,1.63,2,2,
7,1,50,0.39727364765244105,0.21912117137495282,0.4975936615762057,0.45236682833421415,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,73,36,False,3.01,6,6,
8,0,29,0.18310714274892015,0.29676685346749865,0.6339788011584633,0.3723040145954457,0.3992034645621666,0.0,0.0,False,False,True,47,25,False,2.6799999999999997,2,2,
9,139,205,1.0,1.0,0.9293003904149827,0.5626970213058438,0.2929965121051726,0.391298602472454,0.0678630617552678,False,False,True,181,17,False,2.2,4,4,
10,0,21,0.07455943265922622,0.3015115434964786,0.9129707996205987,0.6230176822711482,0.020699949056263784,0.0,0.0,False,False,True,52,14,False,2.5300000000000002,3,3,
11,1,47,0.37380420449338014,0.41680320338797683,0.6041074129516566,0.1297417818941411,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,72,48,False,2.8899999999999997,3,3,
12,567,193,1.0,1.0,0.9994853337332474,0.45970521632400224,0.6807080897682652,2.0,26.060144481280016,True,False,False,-1,0,False,0.0,6,6,
13,2,35,0.2715195349692579,0.5083431344278126,1.0,0.5828566784235613,0.4782341707633798,0.07260419178727183,0.008921419211735606,False,False,False,-1,1,False,0.0,28,28,
14,0,44,0.48870453527342816,0.6390989257644779,0.8432517353929379,0.14706975873740985,0.10785844981337801,0.0,0.0,False,False,True,70,35,False,1.96,3,3,
15,0,159,0.3857971585259599,0.07885168290839295,1.0,0.5460339372936673,0.1102019473253262,0.0,0.0,False,False,True,398,124,False,1.42,1,1,
16,0,110,0.4246001467685636,0.3286057355184524,0.8223143630459753,0.4637256927399341,0.1559560532522442,0.0,0.0,False,False,True,112,86,False,1.51,1,1,
17,0,34,0.16825035208225755,0.3197721147319034,0.9105427689301057,0.5419798475432506,0.19640749452189377,0.0,0.0,False,False,True,88,23,False,1.69,1,1,
18,0,21,0.04925042343505342,0.7555350436490404,0.6843119621003165,0.6440323280950238,0.26188266611490785,0.0,0.0,False,False,True,72,22,False,1.72,2,2,
19,1,21,0.46557706300181434,0.21988513511559435,0.9304186883669205,0.5215536981104069,0.020711470759839177,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,11,11,
20,0,26,0.16143753672716135,0.09742223003576957,0.9622046618939791,0.30410926350733464,0.3166925944620487,0.0,0.0,False,False,True,123,15,False,1.33,1,1,
21,0,180,0.031741399177616335,0.386174272053673,0.35739897451622094,0.43597505075495724,0.27070522439392314,0.0,0.0,False,False,True,108,93,False,2.02,3,3,
22,2,0,0.39724964266874463,0.40651498493718474,1.0,0.5806612289786894,0.3233569083439017,0.04259672662719927,0.0007695945643648801,False,False,False,-1,0,False,0.0,5,5,
23,683,206,1.0,1.0,0.9980240198064723,0.5409657218609486,0.5954603957433994,2.0,41.86956265817037,True,False,False,-1,0,False,0.0,2,2,
24,0,99,0.44417483214404324,0.17041654949942486,0.955239589105771,0.6801540753159783,0.42774222873887263,0.0,0.0,False,False,True,127,85,False,2.11,4,4,
25,0,28,0.19664221608482327,0.2889466232517833,0.3507643735887931,0.5731776151091404,0.12522796616878132,0.0,0.0,False,False,True,56,34,False,1.54,1,1,
26,0,23,0.09386542308292951,0.4398630034614991,0.7364305511908983,0.6548703215405837,0.015435198874307334,0.0,0.0,False,False,True,59,17,False,1.99,2,2,
27,1,58,0.22762595701499364,0.08808316494094573,0.9132156371662816,0.18622102400142687,0.45358440056774296,0.01989723822046307,0.00029114444220940886,False,False,True,138,66,False,1.54,1,1,
28,0,214,0.27741308374605245,0.3054379596665475,0.8952310792385607,0.7243794532276904,0.17331489761904176,0.0,0.0,False,False,True,183,145,False,1.87,2,2,
29,2,2,0.3308244953733625,0.09940859545835816,0.9976753003148778,0.47566877103651756,0.2807190679499599,0.0700375169914988,0.01026254964520921,False,False,False,-1,0,False,0.0,14,14,
30,1,8,0.4501954404138448,0.33923355796039356,0.9948425710389688,0.432848840121245,0.21973845612664492,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,13,13,
31,0,73,0.16028610884291503,0.031923420596309156,0.8386347155350135,0.6460318188880043,0.17797851452027855,0.0,0.0,False,False,True,142,70,False,1.42,1,1,
32,8,1,0.8848950038263618,0.8154352503888287,0.9878084406835324,0.5856208695245143,0.21600371449313382,0.5345725704480642,1.4460931885551034,False,False,False,-1,0,False,0.0,8,8,
33,0,54,0.145385398501458,0.35240848688217186,0.4551857904192732,0.30384810679588536,0.12401012117777503,0.0,0.0,False,False,True,82,43,False,1.5699999999999998,2,2,
34,0,15,0.23073580646991,0.1703325519202512,0.5601262793648076,0.6325948234802266,0.25063515223849125,0.0,0.0,False,False,True,54,14,False,1.48,2,2,
35,263,2,1.0,1.0,1.0,0.5619275354867318,0.4052860665973538,2.0,69.22149307728891,True,False,False,-1,0,False,0.0,9,9,
36,1,27,0.22213294725342528,0.43627164402923224,0.9723976287888445,0.4745661749128271,0.3377478771005863,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,10,10,
37,0,36,0.10030323809825063,0.25076452128735827,0.7761167858531588,0.5499224691670999,0.11292906500214116,0.0,0.0,False,False,True,73,25,False,1.51,2,2,
38,0,5,0.6046990482824578,0.3897546365664754,0.9351158625256937,0.4565291923915273,0.1107706605331813,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,2,23,0.41037660767686135,0.11636579181512792,0.9485340433379253,0.43555061734877615,0.13555052717325897,0.07796165214994333,0.022250174795657208,False,False,False,-1,0,False,0.0,3,3,
40,0,18,0.17788978028233432,0.31632742086363774,0.9871400032446145,0.062378992616703835,0.2589556972106626,0.0,0.0,False,False,True,68,20,False,1.45,1,1,
41,1,5,0.6802892769154284,0.30677987389592754,1.0,0.47267627315378213,0.2581280472477463,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,9,9,
42,4,1,0.7681711189478756,0.31787957671877276,1.0,0.5843633351593279,0.1413741498941947,0.1501196308023929,0.025058687236132277,False,False,False,-1,0,False,0.0,12,12,
43,0,3,0.4070371967494052,0.30310344508694015,1.0,0.5104475619291585,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,41,0.08186676038759029,0.13177255137013807,0.9623357609128699,0.5689290721445046,0.5166531145552792,0.0,0.0,False,False,True,179,23,False,1.33,1,1,
45,0,35,0.3439948046637753,0.11384379096400035,0.6463759805238478,0.292143186982274,0.3272739963082679,0.0,0.0,False,False,True,74,38,False,1.8399999999999999,3,3,
46,0,70,0.2118949994843458,0.15450305558470356,0.7831560398852951,0.35360596859148086,0.0662963426143324,0.0,0.0,False,False,True,204,87,False,1.21,1,1,
47,1,5,0.5101417932593164,0.6377216863451529,1.0,0.45323434826645254,0.13312688476752202,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,8,8,
48,0,194,0.23300402316032642,0.45728617214937056,0.7275323677164363,0.5615019185705225,0.3450844687179162,0.0,0.0,False,False,True,182,145,False,1.51,2,2,
49,0,52,0.4130293167994291,0.5931188671510146,0.9633864723265562,0.41572155883594886,0.26081780452531167,0.0,0.0,False,False,True,195,41,False,1.3900000000000001,1,1,
50,0,22,0.4465641798906663,0.49416204466372243,0.9050783043307322,0.4671677519071942,0.3482734525528575,0.0,0.0,False,False,True,92,15,False,1.27,1,1,
51,0,29,0.5382823837421736,0.4399579471024594,0.6203592025969737,0.5107003619780935,0.23281749520635714,0.0,0.0,False,False,True,88,35,False,1.3900000000000001,1,1,
52,0,28,0.2758784077253765,0.37002688610472156,0.8582449377363922,0.5410925659080534,0.22216339777971053,0.0,0.0,False,False,True,104,20,False,1.51,1,1,
53,0,23,0.3858933603990584,0.35216795653784966,0.37126551485920367,0.4708903185005415,0.0068358399899855525,0.0,0.0,False,False,True,47,20,False,1.6,1,1,
54,0,78,0.38266374638581147,0.49124366633368316,0.5521302194895457,0.699620176879858,0.2811403070216653,0.0,0.0,False,False,True,144,70,False,1.18,1,1,
55,105,152,1.0,1.0,1.0,0.4861147887701967,0.24092840369733837,0.5613182831874574,0.20587713898311774,False,False,True,374,12,False,1.21,1,1,
56,0,91,0.5072624290446374,0.2238428458547577,0.9764610068617346,0.14463195365637455,0.29863110119188274,0.0,0.0,False,False,True,124,92,False,1.6,2,2,
57,0,62,0.18883913293909652,0.13398590093032323,0.3826088554443442,0.5132858545620734,0.1369345667080183,0.0,0.0,False,False,True,76,64,False,1.33,0,0,
58,1,3,0.3872050026295606,0.29480899428740015,0.9824090396277123,0.5076417076591615,0.30049295772115103,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,6,6,
59,0,23,0.11985940395271721,0.1537810610422102,0.6699774136518525,0.3495839276467959,0.1607311925013089,0.0,0.0,False,False,True,69,32,False,1.45,0,0,
60,3,3,0.6404768388960652,0.39869272432336644,0.9935919781228147,0.6070748534074519,0.06600359202637446,0.12188026617113087,0.0405668369166428,False,False,False,-1,0,False,0.0,8,8,
61,2,47,0.674737927415307,0.3127837032864701,0.970609202424725,0.6663454631874207,0.13605045155593015,0.04449337042163434,0.0009558132913243195,False,False,True,232,19,False,1.18,1,1,
62,1,3,0.4709213921803107,0.6794744964736734,1.0,0.6074871296815205,0.2650765381971529,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,13,13,
63,703,191,1.0,1.0,0.940227310931067,0.48835442025789877,0.4386888014075596,2.0,75.04052638824042,True,False,False,-1,0,False,0.0,17,17,
64,1,4,0.45114832143198913,0.2515097940876539,1.0,0.5820037023068965,0.4154079019456446,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,7,7,
65,3,13,0.580636345058898,0.2552292341534258,1.0,0.6803362002604569,0.13773007407467902,0.1063075394154162,0.01025482960344308,False,False,False,-1,0,False,0.0,5,5,
66,1,25,0.45559338184417475,0.3903520197721765,1.0,0.48021841887248223,0.17839939545679181,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,7,7,
67,0,40,0.6067976330884197,0.33678989447796503,0.4560232803088415,0.4440350451083322,0.1919517096042088,0.0,0.0,False,False,True,74,41,False,1.45,0,0,
68,5,2,0.5929771573486352,0.901682528433994,1.0,0.538790568506065,0.03678787651469939,0.3530887558966834,0.543056506091392,False,False,False,-1,0,False,0.0,15,15,
69,453,35,1.0,1.0,0.9476788360497186,0.49979847648267706,0.4898049815799734,1.98005,26.863855102330394,True,False,False,-1,0,False,0.0,1,1,
70,1,74,0.34861057031191883,0.5148562382031829,0.8989348933865817,0.3433442459480925,0.2696847001701669,0.017465977605182766,0.00017218149410163792,False,False,True,132,80,False,1.5699999999999998,0,0,
71,0,30,0.3111561957744464,0.3706717498717296,0.9285416974928022,0.4465345863247055,0.2567848172222811,0.0,0.0,False,False,True,79,19,False,1.3,0,0,
72,0,37,0.49425272424016126,0.0642996422713157,0.5264906326991775,0.5256750300855227,0.06281384581468731,0.0,0.0,False,False,True,59,43,False,1.45,1,1,
73,0,30,0.29729493170872373,0.08240150292770404,0.8732848418786792,0.259377784369929,0.37042210064180087,0.0,0.0,False,False,True,176,12,False,1.15,0,0,
74,0,34,0.3545519805901266,0.4437478537355484,0.9149143136389752,0.32534128372725046,0.07644558962415662,0.0,0.0,False,False,True,101,40,False,1.3900000000000001,1,1,
