agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.0808254490268768,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,6,6,
1,1,16,0.5713707814370935,0.15954459467355903,0.9618040300664616,0.3958910278369202,0.0939022242358626,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,5,5,
2,3,4,0.38965059682620545,0.2904132248188903,1.0,0.5553524136930327,0.4659998229699061,0.2850568746155651,0.6026222420343058,False,False,False,-1,0,False,0.0,11,11,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.7717328240198754,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.6059184382757249,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,3,3,
5,0,91,0.4601979341869586,0.1656514305662253,0.8083480462543152,0.28069431484928403,0.04141355846203017,0.0,0.0,False,False,True,244,89,False,1.9,3,3,
6,0,2,0.4276159076967772,0.39824014896695764,1.0,0.4881767606203546,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,139,188,1.0,1.0,0.7561571387375339,0.696383990067201,0.44290907292831805,0.39222135709825456,0.07155953867859763,False,False,True,195,77,False,1.96,2,2,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.5080505852754305,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,0,29,0.15407567301380057,0.20742175585731348,0.9687999626164755,0.4315154433828263,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,56,47,1.0,1.0,0.866683786981032,0.6301456619047717,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,4,4,
11,0,2,0.13177942897290404,0.03379153587368701,0.9476861710013207,0.5018793659162835,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.4140943066867277,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.14770624005944583,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,89,0.1352655219269678,0.22140116802188112,0.9865258932580623,0.7713367890445272,0.21250073187501603,0.0,0.0,False,False,True,170,82,False,1.87,2,2,
15,1,28,0.17498185101835373,0.30552657669080824,0.905803907526889,0.6693368226543934,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,122,13,False,1.93,1,1,
16,0,98,0.25389476265935756,0.7232411710270863,0.843259121196969,0.6019756211942083,0.1953629563493242,0.0,0.0,False,False,True,160,74,False,1.87,1,1,
17,0,1,0.2191566331172337,0.03682092482179684,0.9115114107139016,0.5348367257008435,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,4,0.24713884330501779,0.45758577844738757,0.9733163378735915,0.47614774123945647,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.36038996302002474,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,1,1,
20,1,56,0.39807592388437063,0.397384519664219,0.9185808968126212,0.5501667473896951,0.38070259788565564,0.02883266754707352,0.0012983114966715861,False,False,True,336,22,False,1.33,1,1,
21,0,75,0.408548918486577,0.3629439457592406,1.0,0.48491670310446566,0.05935886534275765,0.0,0.0,False,False,True,202,69,False,1.6,2,2,
22,0,2,0.4514908508464073,0.26284819397543396,1.0,0.589167547730811,0.4153873070736106,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
23,0,20,0.13010707640118033,0.6284214202640998,0.9759409736504059,0.46136191864883896,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,36,0.04141225968902446,0.2466616391922137,0.9045326843243308,0.572187645767326,0.235568364091099,0.0,0.0,False,False,True,152,22,False,1.51,2,2,
25,394,18,1.0,1.0,1.0,0.5587365471469824,0.5732270627350465,2.0,55.1104460848419,True,False,False,-1,0,False,0.0,16,16,
26,0,93,0.5841397067836629,0.14863173011142444,0.9270882209300949,0.5951536835082525,0.1894111335851915,0.0,0.0,False,False,True,220,122,False,1.45,0,0,
27,1,155,0.09025166648971794,0.10649341696106612,0.8549447299855388,0.28978287996585966,0.31230332172931635,0.019404756765075526,0.00026317151618582036,False,False,True,230,140,False,1.6,1,1,
28,0,56,0.21766824840460966,0.5732475064206104,0.8979483431201893,0.44943873529601536,0.3834347042362633,0.0,0.0,False,False,True,194,46,False,1.51,2,2,
29,1,57,0.0715589284247275,0.2388024396172433,1.0,0.36517343018516213,0.3884285778050955,0.052090832278338425,0.014083220242514675,False,False,True,300,19,False,1.54,2,2,
30,0,45,0.4235147709193622,0.1798883209082978,0.9347846719282872,0.5505466600145478,0.47516166068358573,0.0,0.0,False,False,True,273,14,False,1.42,0,0,
31,0,41,0.5509116866887985,0.2674547111586219,0.8915831605413719,0.29802325243114625,0.11644122846797743,0.0,0.0,False,False,True,124,31,False,1.69,2,2,
