agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,517,0.4871886007301837,0.2994855075078001,0.7782260245596755,0.5654402487064248,0.18839733192496366,0.0,0.0,False,False,False,-1,419,True,3.04,68,68,
1,3,14,0.6513707814370936,0.21954459467355905,1.0,0.4673790043008556,0.0939022242358626,0.09062126642305555,0.009509173458496414,False,False,False,-1,0,False,0.0,11,11,
2,2,56,0.5296505968262055,0.3954132248188904,0.9383506927115496,0.5759007465414281,0.4659998229699061,0.11268196985631874,0.08213962484333955,False,False,False,-1,9,True,1.6,20,20,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.4981661025696496,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,585,0.33010476411428663,0.46168855842231016,0.6200845224833486,0.5638977049732193,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,2,29,0.5001979341869586,0.19565143056622533,0.8955477084510822,0.5676561019630292,0.04141355846203017,0.13334975037018504,0.11578658521100026,False,False,False,-1,0,False,0.0,39,39,
6,3,6,0.5076159076967771,0.45824014896695764,1.0,0.5677348726859598,0.04093472205122969,0.14742906643662418,0.09888426712741084,False,False,False,-1,0,False,0.0,21,21,
7,766,182,1.0,1.0,0.9891848660045985,0.5489770823104246,0.44290907292831805,2.0,100.984153982065,True,False,False,-1,0,False,0.0,44,44,
8,0,709,0.3469551688344406,0.273723833245201,0.782033455799086,0.5089620381127725,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.55,85,85,
9,0,164,0.15407567301380057,0.20742175585731348,0.9770735884846993,0.4688741471605986,0.09900828293405943,0.0,0.0,False,False,False,-1,136,True,2.3499999999999996,45,45,
10,173,732,1.0,1.0,0.7612444845698966,0.47317763096501636,0.5375826566538349,0.37869781839800043,0.08771600995539036,True,False,False,-1,338,True,2.4699999999999998,49,49,
11,0,1,0.13177942897290404,0.03379153587368701,0.9863267247825674,0.6062539124267384,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,532,0.40255736868549485,0.25612252148606784,0.854921740618442,0.553918589292091,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.1399999999999997,38,38,
13,0,700,0.16846137694274346,0.09363941538935593,0.6099942409956954,0.5707969201261308,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.23,41,41,
14,0,39,0.1352655219269678,0.22140116802188112,0.4614811884828451,0.2621666045747961,0.21250073187501603,0.0,0.0,False,False,True,88,45,False,2.08,4,4,
15,0,464,0.19498185101835372,0.32052657669080825,0.8187133534521602,0.52368227988778,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
16,0,330,0.25389476265935756,0.7232411710270863,0.4708715508614713,0.48857413860027477,0.1953629563493242,0.0,0.0,False,False,False,-1,401,True,1.96,32,32,
17,1,0,0.2591566331172337,0.06682092482179683,1.0,0.4072575134026662,0.0815037019883519,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,10,10,
18,1,2,0.2671388433050178,0.4725857784473876,0.9634849665348505,0.49624865742806834,0.24789865507641512,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,27,27,
19,0,513,0.8085660769189531,0.17798746446387956,0.4669529278907103,0.5726809089766356,0.48620257550870033,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
20,6,1,0.5580759238843706,0.5173845196642191,1.0,0.5696062204342216,0.38070259788565564,0.27987903831922273,0.109684805651148,False,False,False,-1,0,False,0.0,21,21,
21,3,109,0.4885489184865769,0.42294394575924066,0.9705036065586186,0.5128383587450673,0.05935886534275765,0.1921063238942635,0.3199151395951411,False,False,False,-1,11,True,1.93,31,31,
22,0,235,0.4514908508464073,0.26284819397543396,0.5758464286088363,0.6224688278517102,0.4153873070736106,0.0,0.0,False,False,False,-1,399,True,1.8399999999999999,28,28,
23,2,19,0.19010707640118035,0.6734214202640998,1.0,0.46926257521971004,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,False,-1,0,False,0.0,22,22,
24,0,119,0.04141225968902446,0.2466616391922137,0.9863473443194299,0.535891679380169,0.235568364091099,0.0,0.0,False,False,False,-1,16,True,1.63,21,21,
25,788,27,1.0,1.0,0.8881514060126376,0.5716172413043787,0.5732270627350465,2.0,97.95259462729466,True,False,False,-1,0,False,0.0,26,26,
26,2,11,0.664139706783663,0.20863173011142444,1.0,0.5088060463260041,0.1894111335851915,0.22495019381365688,0.6483146833203504,False,False,False,-1,0,False,0.0,20,20,
27,0,360,0.13025166648971795,0.13649341696106612,0.6254565834427939,0.5505530121990536,0.31230332172931635,0.0,0.0,False,False,False,-1,403,True,1.81,27,27,
28,0,312,0.21766824840460966,0.5732475064206104,0.516279028781033,0.5440205863333111,0.3834347042362633,0.0,0.0,False,False,False,-1,416,True,1.54,18,18,
29,0,69,0.0915589284247275,0.2538024396172433,1.0,0.539861206623361,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
30,0,34,0.4235147709193622,0.1798883209082978,1.0,0.5218047178058154,0.47516166068358573,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
