agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,117,0.19250670360781222,0.25795538250192773,0.6438308349509084,0.536105821040428,0.13947027612932936,0.0,0.0,False,False,False,-1,109,True,2.4699999999999998,49,49,
1,0,306,0.6244892238629433,0.35680338806689527,0.47428447871696655,0.4834901291049691,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
2,1,141,0.5132297101295975,0.25651587247476326,0.9437873663547475,0.4720186437469513,0.0930031878384179,0.06146100136383191,0.027430989459478975,False,False,False,-1,171,True,1.6,20,20,
3,0,156,0.6742164828399272,0.24822070500631002,0.43784035616645933,0.4723432155381936,0.30322328431220336,0.0,0.0,False,False,False,-1,331,True,1.5699999999999998,19,19,
4,0,281,0.1342907536554509,0.14865926365487972,0.012937764999570098,0.43735372548218576,0.5523583037823314,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
5,0,331,0.13278843608535942,0.2816847011469595,0.12027193664325296,0.5110904751008782,0.48978683963520964,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
6,0,189,0.21710757366704356,0.28525821255623324,0.8357575576161226,0.6079856650234058,0.003456304689434949,0.0,0.0,False,False,False,-1,429,True,2.62,54,54,
7,0,944,0.4315625102378067,0.32703784813053227,0.8344076158305773,0.5246745874762029,0.17913987276884427,0.0,0.0,False,False,False,-1,440,True,2.83,61,61,
8,0,347,0.5145521113531666,0.13708517506499507,0.7463846146229213,0.43244842125921773,0.08924670760099446,0.0,0.0,False,False,False,-1,422,True,2.71,57,57,
9,0,206,0.21753890696692993,0.4467032265480628,0.5664059620206223,0.48826393262197954,0.6019049355960132,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
10,0,244,0.42600376150827485,0.06575146541055174,0.4322767510725183,0.60602326119916,0.3547791044369929,0.0,0.0,False,False,False,-1,404,True,2.4699999999999998,49,49,
11,0,76,0.40221961406676515,0.24542829234179844,0.6729179276107596,0.5953902549807919,0.21652889694331207,0.0,0.0,False,False,False,-1,60,True,2.41,47,47,
12,0,630,0.23185852816454725,0.2084659877974288,0.32547641075960704,0.44704750890039596,0.42797920463958317,0.0,0.0,False,False,False,-1,439,True,2.4699999999999998,49,49,
13,0,216,0.3462801078712296,0.4604473124255638,0.8438293016457958,0.5616716635567786,0.22264202132686944,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
14,0,565,0.46253923199465624,0.1335195127927754,0.1652641625770538,0.5022914621309398,0.2954986792718282,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
15,8,614,0.5508125335498915,0.8264049931724943,0.28944751381735634,0.47541648617119425,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,False,-1,437,True,2.02,34,34,
16,13,368,0.8073436621371555,0.7132916924007774,0.4569762861641041,0.5672656127023018,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,False,-1,432,True,2.38,46,46,
17,0,3,0.11816955330108408,0.014977183109110863,1.0,0.4980996347028434,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
18,0,7,0.19698526915028713,0.19827505961004463,1.0,0.5720527326597503,0.491411005392958,0.0,0.0,False,False,False,-1,6,True,0.0,24,24,
19,0,348,0.2789265520416834,0.4662974282573107,0.14607566147854512,0.533674924950372,0.12227274491300175,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
20,0,72,0.6502137408133183,0.18589833647644904,0.918601686577215,0.5172649855770811,0.01343739071502112,0.0,0.0,False,False,False,-1,32,True,1.69,23,23,
21,0,215,0.13545459761095166,0.3059977609545184,0.8299073307047896,0.4780486885852831,0.05281701845963226,0.0,0.0,False,False,False,-1,422,True,1.51,17,17,
