agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,472,0.41218607296515647,0.19453895957067455,0.9981736179895792,0.4984758169853876,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.01,67,67,
1,0,2,0.2618197678023915,0.1991468872719376,1.0,0.524359674702532,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,321,0.4193817046786575,0.6681892350309507,0.8228084894165346,0.44539223529927097,0.03237066672447221,0.0,0.0,False,False,False,-1,375,True,2.44,48,48,
3,2,36,0.43780151730676514,0.6329266551722522,0.9586627477852335,0.46778783978913047,0.2835427245967108,0.15285807986365496,0.20636250411451318,False,False,False,-1,0,False,0.0,36,36,
4,4,72,0.5258295064353334,0.2658787604356373,1.0,0.5534574622648323,0.15324340169814635,0.31124284137820146,0.5327396974027843,False,False,False,-1,0,False,1.51,17,17,
5,1,134,0.5544151673911039,0.149957446415235,1.0,0.5248753382920216,0.2580170779720817,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,1.6,20,20,
6,0,404,0.03178380536034513,0.387515698703995,0.6550962048764353,0.6397309971729694,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
7,0,145,0.2788180176458587,0.6016578277410113,0.9529410633356682,0.5157797665279923,0.293982239355981,0.0,0.0,False,False,False,-1,1,False,2.92,64,64,
8,1,243,0.5970706311540958,0.6785899913495584,0.6591727073477192,0.5507557091135099,0.1851390863898695,0.031240324221505387,0.0017937490817307316,False,False,False,-1,308,True,2.5,50,50,
9,1,35,0.3128910933216414,0.5041581874818866,0.9648428455148959,0.538911191621148,0.1158557481936508,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,54,54,
10,2,84,0.3957899214135407,0.6098899257597235,1.0,0.5280085994817468,0.24792964577312226,0.05517400578405081,0.004033927580950884,False,False,False,-1,0,False,2.29,43,43,
11,1,7,0.4162141904637626,0.26546269489966146,1.0,0.5691029713087942,0.244615220405815,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,30,30,
12,4,213,0.6617108606483922,0.7375405421725025,0.5457972525421358,0.6338541156979733,0.2213211106491711,0.11504358058589909,0.007747827851897698,False,False,False,-1,234,True,2.02,34,34,
13,0,174,0.03202018382665988,0.2242544108535122,0.9716181046379444,0.5222197443304882,0.0681798084141262,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
14,1,363,0.6742896977592333,0.407444639777638,0.7968468200519984,0.49159986250713106,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,368,True,2.4699999999999998,49,49,
15,0,497,0.45435164922311483,0.2723731280356876,0.06889888978297473,0.5563656451315248,0.22973302099729384,0.0,0.0,False,False,False,-1,380,True,2.5,50,50,
16,1,139,0.3146098586674238,0.721583345349315,0.5249952502099512,0.45913333063679135,0.3922628380929839,0.041780809410277994,0.005789609891221002,False,False,False,-1,87,True,2.11,37,37,
17,0,602,0.37391461544976523,0.16759144665423203,0.15642129275129044,0.4504506116037762,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.8,60,60,
18,0,48,0.287887506300825,0.21776479886789216,0.6200449012319199,0.6056733866736982,0.14424387570633054,0.0,0.0,False,False,True,72,36,False,2.74,6,6,
