agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,315,0.22205392919673786,0.3926803744508937,0.4987632871162774,0.5451741237522919,0.12164167082199323,0.0,0.0,False,False,False,-1,433,True,3.04,68,68,
1,3,0,0.4004944922517778,0.2688924038142777,0.9954871126330768,0.511669082365379,0.28608248905977873,0.13681148135884427,0.18013043554794636,False,False,False,-1,0,False,0.0,7,7,
2,0,137,0.27890690998884926,0.3318700783267452,0.8356974857596629,0.40338247738197686,0.3215825650881294,0.0,0.0,False,False,False,-1,204,True,1.63,21,21,
3,0,413,0.13430722876686943,0.2789290195459199,0.582075007232871,0.40267994088455966,0.4047552213703893,0.0,0.0,False,False,False,-1,429,True,1.96,32,32,
4,0,375,0.11546721687261581,0.16531999978818987,0.002752386427726688,0.3972450766490006,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.4699999999999998,49,49,
5,0,500,0.39029429444764635,0.24874140626775013,0.7696482600333089,0.489246692897431,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.38,46,46,
6,4,19,0.5430907197058483,0.2553560365066857,1.0,0.5362125919192118,0.05279457496623857,0.2757040229568021,0.9499941213401663,False,False,False,-1,0,False,1.78,26,26,
7,29,424,1.0,1.0,0.7015557032652595,0.43247494204145553,0.5281365942570061,0.248560197819753,0.005191577429331561,False,False,False,-1,422,True,2.8899999999999997,63,63,
8,1,551,0.8162206799378793,0.3401520613099076,0.6624871304255099,0.4796600955203332,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.77,59,59,
9,0,657,0.3159918479162172,0.14825094569207053,0.349188026476688,0.6278178246150505,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.92,64,64,
10,0,206,0.6082981174884973,0.16396148434332605,0.9565129732704235,0.3504741575766632,0.3347396598976803,0.0,0.0,False,False,False,-1,416,True,2.38,46,46,
11,0,931,0.48983027284524766,0.6759692225250779,0.028398983912341125,0.4801006626804223,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,0,64,0.3595224485505425,0.12484509307615868,0.9819234012211105,0.4460547741183004,0.22303414059917226,0.0,0.0,False,False,False,-1,10,True,2.17,39,39,
13,0,75,0.29994885002600546,0.47869633262513966,0.9243104854089446,0.43163110620674683,0.34544205190190785,0.0,0.0,False,False,False,-1,19,True,1.45,15,15,
14,0,311,0.4140474030646944,0.12134262520411697,0.8279953214026903,0.38965174888053294,0.30435077468858385,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
15,0,187,0.33031545884985625,0.37480703590498093,0.6016610148691429,0.5282808571799719,0.17179313652047468,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
16,0,40,0.02481581507802767,0.5167760415069372,1.0,0.44717244343762164,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
17,0,194,0.18894666359617676,0.42514573069977435,0.7105441407957891,0.4202503344822071,0.45803117021271167,0.0,0.0,False,False,False,-1,395,True,1.75,25,25,
18,1024,74,1.0,1.0,1.0,0.42497677528802,0.5038142007343721,2.0,120.36940356619058,True,False,False,-1,0,False,0.0,32,32,
19,0,556,0.5319800629500699,0.17897145012716098,0.6283411298876721,0.4521684302281638,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
20,1,104,0.6357476487860507,0.27572214112182303,0.39821085230180625,0.40887495368883947,0.0903567086054191,0.033011225272100285,0.002240138443500539,False,False,False,-1,1,False,1.96,32,32,
21,3,119,0.4266769400365941,0.768032316960963,0.8237898207027244,0.5032996822475739,0.24148253199926323,0.13401925210807153,0.0387416874126567,False,False,False,-1,167,True,1.8399999999999999,28,28,
