agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.47371062612443565,0.3222534949614798,0.5740132680060105,0.6733751767306075,0.4597090937923338,0.0,0.0,False,False,True,98,27,False,2.59,2,2,
1,0,28,0.06989693572836612,0.14785248741572998,0.5169644849504886,0.21974698382542293,0.3735367252760992,0.0,0.0,False,False,True,107,27,False,1.63,1,1,
2,0,51,0.24425704719236582,0.3657474455301648,0.766997219254929,0.9142377472350403,0.46224900576316247,0.0,0.0,False,False,True,142,39,False,1.54,2,2,
3,0,29,0.3100841742174422,0.2585645528706873,0.8744625300586925,0.30366120615536035,0.27700167790656416,0.0,0.0,False,False,True,109,25,False,1.69,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.669772076590628,0.3799793086230213,0.02892845141072616,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
5,0,2,0.2793987211069312,0.07003693938701633,1.0,0.5945811049946494,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.3371460637263679,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,2,2,
7,1,63,0.15272205899151475,0.3168126150127506,0.7967874087637599,0.3132159608359822,0.10053935246286777,0.023594351996527728,0.0005786579585206898,False,False,True,140,50,False,2.86,4,4,
8,0,304,0.24893138201439297,0.14193334299087612,0.6567212260056452,0.6365128988952532,0.08940516829881823,0.0,0.0,False,False,True,218,176,False,2.23,4,4,
9,0,86,0.402204449380328,0.37372128544299194,0.611352868969259,0.3297237838422711,0.4011245272863532,0.0,0.0,False,False,True,131,85,False,2.5,4,4,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.48069590003435203,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,0,64,0.5680059229853036,0.3137100840961395,0.880046207902427,0.2642910061602736,0.17672864355935322,0.0,0.0,False,False,True,168,57,False,1.51,2,2,
12,0,24,0.24698915300939844,0.35284708793813563,0.6117579925862049,0.26350840999814334,0.19044628734397087,0.0,0.0,False,False,True,69,35,False,1.6,1,1,
13,0,67,0.17499064267604816,0.28006496880812837,0.9415853827504062,0.37868715354786825,0.45925176055238703,0.0,0.0,False,False,True,359,39,False,1.78,3,3,
14,0,44,0.34646978518681143,0.0644205128006016,0.9091640685284981,0.599957963431035,0.45521298473361477,0.0,0.0,False,False,True,78,44,False,2.2,2,2,
15,0,136,0.27488342252407705,0.07205672938039187,0.4838654263338218,0.4161856523419054,0.24911129699030238,0.0,0.0,False,False,True,161,117,False,1.63,1,1,
16,1,107,0.29918740443781455,0.03404695843172112,0.9267638955690746,0.5401972931499729,0.32346629105789754,0.03155508620641437,0.0018677104141302913,False,False,True,340,86,False,1.54,1,1,
17,0,38,0.5296167226662143,0.10748949762131911,0.9859399010819149,0.5975496004098735,0.12273854458481373,0.0,0.0,False,False,True,114,30,False,1.54,2,2,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.463149602549496,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,1,1,
19,0,86,0.04970312141296438,0.30380188081375176,0.761276984081633,0.14921280290157443,0.45282323135605035,0.0,0.0,False,False,True,156,82,False,1.81,2,2,
20,0,4,0.5892528904766469,0.5102783168806672,0.9750467673852099,0.535745402202621,0.19876481769755006,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,48,0.2945520801768171,0.2505932041802243,0.9808655660782386,0.48336454891742653,0.25553441491379336,0.0,0.0,False,False,True,113,44,False,2.05,2,2,
