agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.6641223517408831,0.2032110603597127,0.7096908062267081,0.5403017586956383,0.0252409631821907,0.0,0.0,False,False,True,61,26,False,2.98,4,4,
1,183,23,1.0,1.0,1.0,0.3187194767106752,0.6945386027956655,0.4357591773334818,0.15654186258642802,False,False,True,160,21,False,1.3599999999999999,0,0,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.3546200923562282,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,2,2,
3,0,3,0.39959570012316925,0.35778478969187194,1.0,0.5545659029337718,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
4,0,84,0.3046847002579282,0.15322771226885917,0.6744246586344506,0.5141611911766665,0.31104266184808416,0.0,0.0,False,False,True,321,86,False,1.3,0,0,
5,0,57,0.22491921922167882,0.4361362411048542,0.6612429021628417,0.6676192988293981,0.34126547965982507,0.0,0.0,False,False,True,143,16,False,1.51,2,2,
6,0,54,0.6645167666434483,0.09019168317362272,0.7487190247636989,0.44571782224729156,0.2907718501988483,0.0,0.0,False,False,True,223,27,False,1.78,3,3,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.5912193259802366,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,154,0.10071980827617581,0.15781165277432085,0.7949338696786421,0.497648391848849,0.1158556385363979,0.0,0.0,False,False,True,135,101,False,2.41,3,3,
9,0,93,0.024862760406173284,0.28613494846009313,0.9731037466178253,0.5054305694054638,0.022645386839072638,0.0,0.0,False,False,True,260,69,False,1.81,3,3,
10,0,76,0.4541629068716092,0.3233519392901988,0.9029769633178729,0.415010832668714,0.13364502221783978,0.0,0.0,False,False,True,134,76,False,1.81,2,2,
11,35,18,1.0,1.0,0.592812315757478,0.5379799406546386,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,47,14,False,2.08,2,2,
12,0,67,0.2306054464380582,0.41822451194657384,0.9724463260108751,0.7747938974335631,0.19544106472598283,0.0,0.0,False,False,True,120,48,False,2.02,0,0,
13,0,56,0.4557271830075216,0.17538476389140112,0.8131971410308998,0.18522083789748686,0.13650638173796364,0.0,0.0,False,False,True,185,19,False,1.3,1,1,
