agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.22205392919673786,0.3926803744508937,0.7016629197570992,0.4429917997658755,0.12164167082199323,0.0,0.0,False,False,True,138,27,False,2.5,5,5,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.576046716687064,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,41,0.31890690998884924,0.3618700783267452,0.8456663977603428,0.6082584223716914,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,148,40,False,1.3900000000000001,1,1,
3,0,86,0.13430722876686943,0.2789290195459199,0.2984446135751416,0.26898274396781674,0.4047552213703893,0.0,0.0,False,False,True,84,53,False,1.9,2,2,
4,0,61,0.11546721687261581,0.16531999978818987,0.9739515958209541,0.730448887715676,0.05234438734922588,0.0,0.0,False,False,True,139,70,False,2.08,3,3,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.7289576383483826,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,0,33,0.4630907197058483,0.1953560365066857,0.9322225111927425,0.11694952286303659,0.05279457496623857,0.0,0.0,False,False,True,102,32,False,1.69,0,0,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.46418622929461356,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,3,3,
8,2,58,0.8562206799378793,0.37015206130990763,0.8234266274784131,0.7201892816311796,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,87,37,False,2.4699999999999998,4,4,
9,8,306,0.6359918479162172,0.38825094569207064,0.6089266867921477,0.7278337393773785,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,129,117,False,2.62,4,4,
10,0,200,0.6082981174884973,0.16396148434332605,0.6277764287771231,0.4871431997292099,0.3347396598976803,0.0,0.0,False,False,True,120,102,False,1.9,2,2,
11,0,91,0.48983027284524766,0.6759692225250779,0.49444035715151835,0.3019291449553641,0.2100032448838664,0.0,0.0,False,False,True,75,65,False,2.1399999999999997,3,3,
12,0,42,0.3595224485505425,0.12484509307615868,0.881085321253445,0.5156703594915021,0.22303414059917226,0.0,0.0,False,False,True,145,45,False,1.66,0,0,
13,1,0,0.3199488500260054,0.4936963326251397,1.0,0.49687341943854135,0.34544205190190785,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,7,7,
14,0,51,0.4140474030646944,0.12134262520411697,0.7162103291999262,0.4991198484913218,0.30435077468858385,0.0,0.0,False,False,True,100,55,False,2.11,1,1,
15,0,58,0.33031545884985625,0.37480703590498093,0.542755156206595,0.4104348475092122,0.17179313652047468,0.0,0.0,False,False,True,99,55,False,1.81,1,1,
16,0,40,0.02481581507802767,0.5167760415069372,0.9956857928997792,0.6427118042310388,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
17,0,24,0.18894666359617676,0.42514573069977435,1.0,0.2861635934903057,0.45803117021271167,0.0,0.0,False,False,True,104,17,False,1.54,2,2,
18,686,166,1.0,1.0,0.9833713633758161,0.49249244529348163,0.5038142007343721,2.0,84.74992324937575,True,False,False,-1,0,False,0.0,19,19,
19,0,15,0.5319800629500699,0.17897145012716098,0.611065880352252,0.3602065010823918,0.41510245921553784,0.0,0.0,False,False,True,45,16,False,1.78,2,2,
20,2,37,0.6957476487860508,0.32072214112182307,0.9609363410020435,0.5917640376947828,0.0903567086054191,0.07793855073124853,0.011688936992850226,False,False,True,256,24,False,1.54,2,2,
21,3,15,0.44667694003659414,0.783032316960963,0.9866769095331221,0.5615244549498534,0.24148253199926323,0.2244999791975732,0.40649704072005904,False,False,False,-1,0,False,0.0,17,17,
22,0,58,0.5265518043226496,0.14218792658009582,0.9284367778645651,0.47244427804942296,0.37381956585829074,0.0,0.0,False,False,True,140,61,False,1.72,2,2,
23,496,168,1.0,1.0,0.9821098699776832,0.5671631689262117,0.6397265078373374,2.0,27.476159434686927,True,False,False,-1,0,False,0.0,1,1,
24,0,224,0.15668365321273736,0.7747321312479851,0.6121594862777177,0.34600379951411797,0.2378735547202289,0.0,0.0,False,False,True,150,130,False,1.63,2,2,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.6093182336014644,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6980783255931949,0.3033020667586786,0.2075163850222745,0.0,0.0,False,False,True,56,15,False,1.54,2,2,
27,541,92,1.0,1.0,0.9995479094137869,0.5844905492722096,0.6842965751920506,2.0,28.580377891732223,True,False,False,-1,0,False,0.0,4,4,
28,507,183,1.0,1.0,0.9706353433051297,0.5868267972581539,0.6209327509741907,1.9407450187125315,20.72799480426521,True,False,False,-1,0,False,0.0,2,2,
29,2,27,0.2749237486956226,0.528527988610586,1.0,0.5881462825563935,0.25670183693044607,0.0916382874498307,0.04414807879851521,False,False,False,-1,1,False,0.0,4,4,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.4728565006150788,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,2,0.21551997585710056,0.09674362978458141,0.9427931446560183,0.5106846523542988,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,35,0.2783103704123339,0.3927160166560148,0.5444367104729568,0.6989550835132352,0.08365958367239006,0.0,0.0,False,False,True,93,25,False,1.42,0,0,
33,0,121,0.2455810356580536,0.35409485442550626,0.40787587860160585,0.6138832114929427,0.41168360700440443,0.0,0.0,False,False,True,99,85,False,1.75,2,2,
34,0,37,0.26864628828451215,0.2929812716817785,0.5673928919037794,0.32594941453669174,0.3374264281416755,0.0,0.0,False,False,True,74,38,False,1.69,1,1,
35,3,3,0.7036831343868886,0.3553635365512511,0.9882578746926063,0.48425871666995607,0.2559239932879956,0.20746295377942447,0.5885224750046683,False,False,False,-1,0,False,0.0,5,5,
36,0,1,0.34790214925140106,0.3715412965748713,1.0,0.5688994771626867,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,34,0.3027801568399151,0.07312771047435349,0.9892209667168567,0.48256203201002673,0.14960134932695535,0.0,0.0,False,False,True,73,37,False,1.69,2,2,
38,0,66,0.21066358861878098,0.2445530918123089,1.0,0.4563676684050542,0.2801916319351118,0.0,0.0,False,False,True,145,65,False,1.51,2,2,
39,1,12,0.2911303677332017,0.48696025853842306,1.0,0.4737580383862748,0.11739901527672646,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,14,14,
40,0,23,0.42296708038768327,0.7837033372035113,0.850199486771111,0.48304345630272494,0.11734460480103732,0.0,0.0,False,False,True,130,21,False,1.24,1,1,
41,0,29,0.2520797835462817,0.6084169568522908,0.527028712864884,0.6045755020332219,0.3807344651821848,0.0,0.0,False,False,True,71,31,False,1.6,1,1,
42,1,15,0.6512145966479396,0.29966963851640205,0.9983008502749996,0.2501646155904827,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,66,14,False,1.3900000000000001,1,1,
43,0,1,0.12752211373986325,0.08055707087227218,0.938724586106869,0.6165329031013467,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,2,3,0.4056026097617246,0.4747174233198802,1.0,0.5515309797061644,0.25179799372069966,0.11306891896626135,0.1470070473888435,False,False,False,-1,0,False,0.0,10,10,
45,1,5,0.5813210723630855,0.39680880244545436,1.0,0.5747475262847167,0.4483741408758318,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,8,8,
46,1,1,0.44511512846095574,0.3558234852665394,1.0,0.48073834321191644,0.1587334366703447,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,10,10,
47,0,30,0.5388346318857422,0.42359064990683676,0.8133449847234752,0.2662228966583143,0.06579109891309798,0.0,0.0,False,False,True,62,35,False,1.51,0,0,
48,0,80,0.21901455758168797,0.13983550018709937,0.6284759455521499,0.42258280036549783,0.10679722721275524,0.0,0.0,False,False,True,230,62,False,1.09,0,0,
49,0,137,0.4707266557902339,0.18123713004439623,0.3619272829621622,0.8614484079618117,0.2823587031895933,0.0,0.0,False,False,True,102,76,False,1.66,1,1,
50,3,28,0.7052930084202808,0.38459509440905537,0.9860619675579416,0.6288141319101174,0.271459208304622,0.14006472227262384,0.09302296931740076,False,False,False,-1,4,False,0.0,9,9,
51,3,5,0.49102503394997216,0.47967215425781007,0.9862644831712755,0.4915639418467677,0.23345922855607612,0.07338469581251539,0.0024619271460219133,False,False,False,-1,0,False,0.0,14,14,
52,0,25,0.7161661698263302,0.3958997657761423,0.6738548417428749,0.6134625796814422,0.011407549286704979,0.0,0.0,False,False,True,71,32,False,1.3599999999999999,1,1,
53,1,34,0.32831639451017797,0.3985518928080345,0.9219104848318691,0.9162493546511935,0.08960462458691959,0.03317711082623144,0.0022858555545923866,False,False,True,245,28,False,1.3900000000000001,1,1,
54,0,2,0.10529544185243997,0.15858978782503264,0.890172099451438,0.5718051529339191,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,148,0.3911947366716981,0.334077212387266,0.6337855779329826,0.7106250699330618,0.033309003180144243,0.0,0.0,False,False,True,103,77,False,1.3900000000000001,1,1,
