agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.41602185558844645,0.6577935623017159,0.8724538096055776,0.15170975720909263,0.2533564138174377,0.0,0.0,False,False,True,76,45,False,3.2199999999999998,4,4,
1,0,64,0.4977195897702501,0.4168313156034893,0.8625800688171735,0.20353504124699998,0.2268824282600912,0.0,0.0,False,False,True,180,46,False,1.5699999999999998,2,2,
2,1,54,0.29342938232160315,0.21257774593411283,0.9224508365007099,0.15865646362213282,0.44150705804818086,0.05816390012058259,0.021964853242292012,False,False,True,375,13,False,1.33,0,0,
3,0,258,0.32069182244140565,0.2990327254132833,0.6085182006882187,0.5078794566403142,0.10359220414316121,0.0,0.0,False,False,True,327,229,False,1.66,2,2,
4,1,1,0.4040229061985519,0.31050786537006814,0.996478929215343,0.5480521114136971,0.3134107259302593,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,12,12,
5,0,31,0.1690044598667886,0.18906058564980227,0.9703735640148377,0.5396467117128736,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,0,63,0.21149306569366128,0.06588116224324997,0.9815105554893522,0.49398247071210266,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,41,0.07718375709039434,0.7557705360345479,1.0,0.35679112160583065,0.05788823085106097,0.0,0.0,False,False,True,134,21,False,3.04,5,5,
8,1,38,0.7075866676226794,0.62630339669703,0.6656230207281566,0.37022327059009186,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,87,32,False,3.46,4,4,
9,0,59,0.49051933949904636,0.5979940408956862,0.7985093794026402,0.5843629707505025,0.36169054186337046,0.0,0.0,False,False,True,134,47,False,2.3499999999999996,3,3,
10,0,53,0.5619982933793704,0.261144122035265,0.9412114082048693,0.6479586642854942,0.2613321217109083,0.0,0.0,False,False,True,87,18,False,3.19,3,3,
11,506,78,1.0,1.0,0.9983495567101773,0.4480078001197944,0.39963124661874344,1.99,45.885158067921,True,False,False,-1,0,False,0.0,12,12,
12,0,44,0.09058292895413211,0.38865011465490695,0.6983261597091566,0.32194732071781734,0.01935455305677999,0.0,0.0,False,False,True,84,23,False,2.32,3,3,
13,0,83,0.12916509121908665,0.025039849123848087,0.734532551023942,0.6127852282649378,0.3138852585864567,0.0,0.0,False,False,True,81,42,False,2.65,5,5,
14,459,2,1.0,1.0,0.9816046926230408,0.5261322575828308,0.8079740670645545,2.0,53.94070757477215,True,False,False,-1,0,False,0.0,15,15,
15,0,28,0.2931655661122636,0.1716189594802145,1.0,0.5431640403701347,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
16,0,77,0.2044799060826716,0.02054665318992982,0.9802784800602208,0.31008593493510106,0.19069735892029585,0.0,0.0,False,False,True,254,61,False,1.63,2,2,
17,0,260,0.14743515200264867,0.2909388506061702,0.9001398424500037,0.4881689220376023,0.2175866122759701,0.0,0.0,False,False,True,214,134,False,1.3900000000000001,1,1,
18,0,109,0.08881690366163769,0.04266082216723751,0.9731315313742672,0.45204057759080113,0.17958705962932556,0.0,0.0,False,False,True,128,59,False,2.2,3,3,
19,0,106,0.08095795541000751,0.04051788397142306,0.8982485543347786,0.47178575677312434,0.6874159286364999,0.0,0.0,False,False,True,157,77,False,1.87,3,3,
20,0,60,0.43585887741033785,0.2637027912111477,0.827798970993211,0.6141951652852196,0.3093311123458433,0.0,0.0,False,False,True,154,58,False,1.6,2,2,
21,1,144,0.34174495081642503,0.34671897905214377,1.0,0.17029059875334202,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,197,118,False,1.51,2,2,
22,1,95,0.5261281828633901,0.1087270928880823,0.917611872718826,0.629054665737539,0.16432663435425074,0.02232862306964447,0.0004633495687483912,False,False,True,165,72,False,1.6,2,2,
23,0,45,0.7473432967582957,0.286991527765614,0.7336628781910203,0.35640335972534726,0.05928480721270214,0.0,0.0,False,False,True,100,40,False,1.8399999999999999,2,2,
24,0,3,0.14305440756568855,0.2381656658479022,1.0,0.5437844724870974,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
