agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.16082355348001062,0.1544651977990938,0.3213554952600588,0.10814506647665945,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,30,15,False,3.19,5,5,
1,1,108,0.589825315293039,0.18717250927227297,0.3539195835249169,0.6880021554215853,0.38302594308955945,0.01882984251557431,0.0002331284824736358,False,False,True,136,102,False,1.78,3,3,
2,14,27,1.0,0.4383042893556084,0.6072564685778191,0.5084746363692294,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,45,35,False,1.96,2,2,
3,0,109,0.6406260018598691,0.6339176262593677,0.6792418044177064,0.7050459308859885,0.11099158059074726,0.0,0.0,False,False,True,220,118,False,1.42,1,1,
4,0,15,0.15416157019441176,0.6266655989071022,0.8462750019798966,0.41755152242604093,0.3488327818673975,0.0,0.0,False,False,True,62,23,False,2.2,2,2,
5,1,87,0.10564496596157642,0.20959596509554979,0.8550529960843931,0.6174176164972588,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,99,85,False,1.96,2,2,
6,28,141,1.0,1.0,0.25663921473679085,0.4404631875755003,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,171,159,False,1.6,2,2,
7,0,305,0.4529124667040549,0.14682474432794113,0.9032111230187679,0.3684736549776713,0.10294290454417912,0.0,0.0,False,False,True,187,173,False,2.05,3,3,
8,0,48,0.6656646105826198,0.36917080055822726,0.46341399551245865,0.41572248715911164,0.0764548656200426,0.0,0.0,False,False,True,65,54,False,2.4699999999999998,3,3,
9,5,19,0.5410403718868543,0.817126967204314,0.33279649923198484,0.1852050442978103,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,35,19,False,2.62,3,3,
10,0,18,0.3922731943317583,0.5230500357220434,0.9831629713987042,0.5533215923094046,0.10600843709302879,0.0,0.0,False,False,False,-1,0,False,1.81,19,19,
11,0,17,0.22991683728890353,0.4314063815618305,0.9538873942946691,0.44349789412213997,0.23597332329334325,0.0,0.0,False,False,True,115,13,False,1.78,2,2,
12,0,69,0.2605361333857362,0.3436200164556386,0.5805740299367309,0.059248767292273914,0.11598025802770731,0.0,0.0,False,False,True,117,87,False,1.69,1,1,
13,1,0,0.0,0.3321465505032493,0.9652546240913866,0.5648220483214367,0.11174750887934078,0.14053720393197056,0.7690223892601038,False,False,False,-1,9,True,0.0,5,5,
14,0,49,0.4185316169983353,0.11497511284364105,0.7821100928748445,0.5494971867271583,0.0837499828810745,0.0,0.0,False,False,True,164,103,False,1.5699999999999998,2,2,
15,1,3,0.2658257222113941,0.12172183990313624,0.9895071487664239,0.48100951139703274,0.04287504620012057,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,7,7,
16,0,135,0.12261466942887563,0.2475849986183155,0.8554957162264345,0.6017372689900577,0.027410872150580804,0.0,0.0,False,False,True,125,100,False,1.48,2,2,
17,0,59,0.1995276690582642,0.2559511315790642,0.7699620132336863,0.44079304866648594,0.4445743580003029,0.0,0.0,False,False,True,80,64,False,1.78,3,3,
18,0,7,0.26978704949347626,0.44890094236241657,0.5358898502886078,0.58264346877853,0.02906927829437545,0.0,0.0,False,False,True,51,18,False,1.5699999999999998,0,0,
19,0,22,0.3172094061385483,0.4241291322660999,0.436098012076721,0.6814277688686089,0.3391919236378133,0.0,0.0,False,False,True,99,20,False,2.41,4,4,
20,1,2,0.30377246689811616,0.6165847394492232,0.9288433122260125,0.4929092015524773,0.16947646660304874,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,8,8,
21,0,19,0.3315868328726421,0.4072708046611679,0.8792364860024946,0.3016186738462776,0.23254313007939587,0.0,0.0,False,False,True,65,26,False,1.51,1,1,
22,0,200,0.49521000635869766,0.1668236632116487,0.11805622156820754,0.2934451810477613,0.32188746585938527,0.0,0.0,False,False,True,147,135,False,1.81,3,3,
23,1,0,0.30878929199770133,0.4613319061610134,1.0,0.48084286909084906,0.0420518997622196,0.06592900195326631,0.03639790721545518,False,False,False,-1,2,False,0.0,9,9,
24,0,21,0.2661267256902773,0.10054116749917212,1.0,0.15780819415915304,0.3386865985110474,0.0,0.0,False,False,True,191,18,False,1.3599999999999999,1,1,
25,0,52,0.2649364982941149,0.28274845923842007,0.734667898243194,0.3409953150995563,0.17784913246101913,0.0,0.0,False,False,True,140,65,False,1.63,2,2,
26,0,116,0.18347060326049683,0.35812845964241713,0.9171659863995071,0.47143791218096986,0.03215494036600471,0.0,0.0,False,False,True,180,117,False,1.6,2,2,
27,55,0,1.0,1.0,0.8244417510454033,0.6988959260985107,0.7169986473228757,0.3052708073800754,0.022139826985402705,False,False,True,95,17,False,1.5699999999999998,2,2,
28,2,3,0.3745123477102564,0.3658294210729907,1.0,0.44291598468377746,0.09827048620482781,0.061805614953966415,0.005336040695776958,False,False,False,-1,0,False,0.0,12,12,
29,0,218,0.41477193201624524,0.41250782457482227,0.8870460628788078,0.15252430380942486,0.09618664934364192,0.0,0.0,False,False,True,339,276,False,1.54,2,2,
30,0,198,0.37019172942180495,0.46033904196127046,0.8721674029001552,0.4407656491497969,0.21488680160933643,0.0,0.0,False,False,True,167,144,False,1.87,3,3,
31,0,70,0.1518086239987183,0.20521540843583827,0.7933406497916297,0.6444639894734503,0.32612264890471054,0.0,0.0,False,False,True,103,71,False,1.51,1,1,
32,0,22,0.15084003388922798,0.5026960639480029,0.6407752846478828,0.6488733060875275,0.451636546235726,0.0,0.0,False,False,True,99,27,False,1.3,0,0,
33,0,4,0.7527063235357058,0.14080202847622422,0.9782206866243063,0.5857400438965512,0.12794649065194014,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
34,0,6,0.2164501042810829,0.49144148361174755,1.0,0.4587066192750814,0.0649852092580781,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,2,4,0.3535939893860846,0.2935002071440866,0.9795139413861871,0.5792143325391018,0.2674769879353576,0.13238793086604503,0.20856241891093114,False,False,False,-1,4,False,0.0,19,19,
36,1,26,0.23572566103774747,0.3064093238495392,0.9929915938182824,0.3691476500731671,0.2790258499491473,0.025436762968241218,0.0007834851965077539,False,False,True,135,31,False,1.48,2,2,
37,2,1,0.24345388099486312,0.4006312800003836,0.8934805107675968,0.4908687115646381,0.460410817266335,0.08892326826985734,0.024034522652576495,False,False,False,-1,2,False,0.0,4,4,
38,0,1,0.25509623946787496,0.36714680863557614,0.9639174268084959,0.5449972665923972,0.15976010208271885,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
39,0,57,0.7274936838465907,0.15963113149619196,0.356147603975454,0.6297159489142773,0.27025454461817144,0.0,0.0,False,False,True,106,89,False,1.69,1,1,
40,1,0,0.19180762909058058,0.2200634021535059,1.0,0.5066239497468499,0.5077455070390305,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,8,8,
41,2,1,0.35462003005655235,0.2352601544793631,1.0,0.4607531737723794,0.4440529501969968,0.13666779753698072,0.2810942361951061,False,False,False,-1,1,False,0.0,7,7,
42,0,46,0.101004304608929,0.2922491165173334,0.6054021730536157,0.3840821619824497,0.07644991416102852,0.0,0.0,False,False,True,98,63,False,1.12,0,0,
43,0,25,0.03570610393789457,0.4414718395520168,0.8175348189711469,0.6898118099072591,0.19353506649260488,0.0,0.0,False,False,True,218,14,False,1.51,2,2,
44,289,1,1.0,1.0,0.9767169857612577,0.4905234834440269,0.5626988655480119,0.5193243859442103,0.3549395629944366,True,False,False,-1,0,False,1.48,3,3,
